learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.102661086,8.162702603032191E-8,35000.0,32.34285714285715,24.825957306694733,24.533112371725416,24.468119039265098,48.0,14856.0,16.0,0.0
36000.0,1.127662274,8.347366774331364E-8,36000.0,32.40277777777778,24.890977461065454,24.608092199021005,24.5285944671877,11.0,12200.0,17.0,0.0
37000.0,1.152548456,8.531351451618804E-8,37000.0,32.391891891891895,24.878164960754688,24.599107788762964,24.51947738450862,35.0,12464.0,16.0,0.0
38000.0,1.180110756,8.73672370213353E-8,38000.0,32.4,24.887145792112918,24.611140459001003,24.54249037981377,59.0,14712.0,16.0,0.0
39000.0,1.205423952,8.924661616072886E-8,39000.0,32.34102564102564,24.821962552986985,24.53094611600503,24.483429683475467,22.0,13680.0,17.0,0.0
40000.0,1.230480144,9.111557405417992E-8,40000.0,32.3125,24.790409204091667,24.49383680071393,24.44748297801094,46.0,15016.0,16.0,0.0
41000.0,1.257488378,9.309447414797627E-8,41000.0,32.31707317073171,24.796330020188257,24.541128484024476,24.46101916376307,9.0,9912.0,17.0,0.0
42000.0,1.281676744,9.489784930102113E-8,42000.0,32.31190476190476,24.790595277527167,24.559494745780704,24.441196013289034,33.0,14880.0,16.0,0.0
43000.0,1.306006656,9.671147536359313E-8,43000.0,32.39767441860465,24.88579340533073,24.650716711164105,24.574468085106382,57.0,14832.0,16.0,0.0
44000.0,1.330161614,9.8488313981187E-8,44000.0,32.4,24.887197988667303,24.651044965167827,24.59947272358548,20.0,11032.0,17.0,0.0
45000.0,1.347136756,9.975211205736216E-8,45000.0,32.42666666666666,24.915507681874843,24.684202704710952,24.645007806111067,44.0,14472.0,16.0,0.0
46000.0,1.36429981,1.010032951228362E-7,46000.0,32.48695652173913,24.982323879720482,24.776553227564495,24.70725143646811,7.0,8480.0,17.0,0.0
47000.0,1.381429873,1.0228054148981761E-7,47000.0,32.51914893617021,25.017741820229805,24.79370198235796,24.734806236502997,31.0,14904.0,16.0,0.0
48000.0,1.398784748,1.0357372411018237E-7,48000.0,32.452083333333334,24.94343094056802,24.741191216749453,24.669501173299878,55.0,14720.0,16.0,0.0
49000.0,1.41573713,1.0483161753641441E-7,49000.0,32.44285714285714,24.932410154180843,24.743674267397193,24.65803309283747,18.0,13512.0,17.0,0.0
50000.0,1.432560031,1.0608536950188171E-7,50000.0,32.462,24.95309558473422,24.7805942887691,24.688329356140862,42.0,14768.0,16.0,0.0
51000.0,1.44888511,1.0727586980193646E-7,51000.0,32.47450980392157,24.96681045125079,24.806218476385947,24.697701878293575,5.0,8576.0,17.0,0.0
52000.0,1.464814408,1.0846114552173557E-7,52000.0,32.50192307692308,24.99741226097656,24.841541755888652,24.70933974001459,29.0,14312.0,16.0,0.0
53000.0,1.480526326,1.0963294526476206E-7,53000.0,32.469811320754715,24.961498058796003,24.818300214258706,24.655284929372883,53.0,14976.0,16.0,0.0
54000.0,1.496297319,1.1080294928961124E-7,54000.0,32.4425925925926,24.93166512641876,24.781443298969073,24.64160297459203,16.0,13456.0,17.0,0.0
55000.0,1.512242731,1.119909750621828E-7,55000.0,32.39636363636363,24.88099662516432,24.716029885197106,24.59694591470463,40.0,14688.0,16.0,0.0
56000.0,1.528229534,1.1314611981064495E-7,56000.0,32.39642857142857,24.880668211097678,24.711637896746478,24.59316801115427,3.0,5992.0,17.0,0.0
57000.0,1.544262013,1.143405662184043E-7,57000.0,32.41754385964912,24.903504402372395,24.748490945674043,24.62775636384981,27.0,14672.0,16.0,0.0
58000.0,1.561010367,1.155896983439351E-7,58000.0,32.39310344827586,24.875635571185462,24.718259834507652,24.580704723803663,51.0,14984.0,16.0,0.0
59000.0,1.577805139,1.1682894514885627E-7,59000.0,32.40338983050847,24.886939639514885,24.736742781656915,24.611545877282516,14.0,11912.0,17.0,0.0
60000.0,1.593820138,1.1802122750440818E-7,60000.0,32.405,24.888540591004702,24.746725052881583,24.611037790211352,38.0,14464.0,16.0,0.0
61000.0,1.609663,1.1915580720303786E-7,61000.0,32.42131147540984,24.906406097307297,24.778292763037847,24.629758291585915,1.0,3512.0,17.0,0.0
62000.0,1.625450577,1.2033034162656092E-7,62000.0,32.41129032258064,24.894904415639655,24.765256108727264,24.602817610968174,25.0,14264.0,16.0,0.0
63000.0,1.641378299,1.215183349915035E-7,63000.0,32.41428571428571,24.898831349163505,24.770755667061255,24.613586869920855,49.0,15000.0,16.0,0.0
64000.0,1.65762768,1.2272349293026038E-7,64000.0,32.3671875,24.846670370055623,24.708644981735954,24.56693736711861,12.0,13376.0,17.0,0.0
65000.0,1.675711264,1.240716483005488E-7,65000.0,32.353846153846156,24.832412139537592,24.681820517651897,24.5396351404692,36.0,14864.0,16.0,0.0
66000.0,1.691776302,1.252697505949748E-7,66000.0,32.342424242424244,24.819181168440927,24.668927239907553,24.522497549102468,60.0,14968.0,16.0,0.0
67000.0,1.707665685,1.2644304587443668E-7,67000.0,32.37014925373135,24.850556726573362,24.708384566814,24.568003995338774,23.0,12120.0,17.0,0.0
68000.0,1.723378625,1.276146291622271E-7,68000.0,32.35735294117647,24.83623611520318,24.711100926441222,24.546841423204995,47.0,14904.0,16.0,0.0
69000.0,1.739121743,1.287735725770394E-7,69000.0,32.38840579710145,24.87076210516668,24.734201313263316,24.590640911662494,10.0,11248.0,17.0,0.0
70000.0,1.75473168,1.2993647428869372E-7,70000.0,32.37714285714286,24.858208624337923,24.717707306212034,24.58337316381481,34.0,14656.0,16.0,0.0
71000.0,1.770537344,1.3111470954225294E-7,71000.0,32.39014084507042,24.87321046986945,24.72243131351147,24.60064399591612,58.0,14840.0,16.0,0.0
72000.0,1.789089751,1.3249151932264781E-7,72000.0,32.37916666666666,24.86049967362596,24.71936172186659,24.60861890088109,21.0,13552.0,17.0,0.0
73000.0,1.804744112,1.3365685575687843E-7,73000.0,32.35342465753425,24.832188616855085,24.7122318610785,24.57539100684262,45.0,14440.0,16.0,0.0
74000.0,1.820471595,1.348103190788668E-7,74000.0,32.372972972972974,24.85352874118214,24.734546548353137,24.598463161066746,8.0,10184.0,17.0,0.0
75000.0,1.836242159,1.359847954386845E-7,75000.0,32.292,24.763745597353843,24.642735245670526,24.5139136639315,32.0,14560.0,16.0,0.0
76000.0,1.85212927,1.371698912906626E-7,76000.0,32.31842105263158,24.79364138018432,24.695858403970313,24.553374988999384,56.0,15032.0,16.0,0.0
77000.0,1.867840997,1.383398233152843E-7,77000.0,32.3051948051948,24.778834832784806,24.686827238444753,24.541822287848518,19.0,14520.0,17.0,0.0
78000.0,1.883405723,1.39500613220214E-7,78000.0,32.30641025641026,24.780899012268776,24.69693944493568,24.548442412117748,43.0,14968.0,16.0,0.0
79000.0,1.899028475,1.4064170723009025E-7,79000.0,32.301265822784806,24.775123063094014,24.685968568692612,24.542517318735275,6.0,9024.0,17.0,0.0
80000.0,1.914537963,1.4179654796614826E-7,80000.0,32.30375,24.77814277618214,24.69827586206896,24.54299726913002,30.0,14512.0,16.0,0.0
81000.0,1.930065266,1.4295457906491637E-7,81000.0,32.31481481481481,24.7896982348282,24.71885427108078,24.563479505207976,54.0,14976.0,16.0,0.0
82000.0,1.945698343,1.4410183038724996E-7,82000.0,32.31341463414634,24.7880017766034,24.71923828125,24.547308319738992,17.0,10360.0,17.0,0.0
83000.0,1.961288788,1.452636671859874E-7,83000.0,32.30963855421687,24.78355395173179,24.713906681317503,24.554170919052478,41.0,14752.0,16.0,0.0
84000.0,1.97692569,1.4640119928379227E-7,84000.0,32.29047619047619,24.76237855242308,24.684508123998572,24.531606602621945,4.0,7888.0,17.0,0.0
85000.0,1.992413843,1.4755076515733363E-7,85000.0,32.26705882352941,24.7370224519297,24.670277908619877,24.511256506746033,28.0,13592.0,16.0,0.0
86000.0,2.008313389,1.48736656972472E-7,86000.0,32.26162790697674,24.731081154664103,24.66311460569537,24.52549070415236,52.0,15000.0,16.0,0.0
87000.0,2.024149172,1.499107793282986E-7,87000.0,32.252873563218394,24.72127193883737,24.641683607584415,24.520086570107704,15.0,13288.0,17.0,0.0
88000.0,2.03976967,1.5107404754080495E-7,88000.0,32.28068181818182,24.751818419316844,24.673568187276423,24.536210411680532,39.0,14552.0,16.0,0.0
89000.0,2.055352639,1.5219833577009535E-7,89000.0,32.29101123595506,24.763068294863643,24.682223249884387,24.537918252855146,2.0,5576.0,17.0,0.0
90000.0,2.070750444,1.5334552977439218E-7,90000.0,32.29111111111111,24.76339114560458,24.671182753164555,24.539656987183456,26.0,14680.0,16.0,0.0
91000.0,2.086492739,1.5451913891873628E-7,91000.0,32.28241758241758,24.753467481911134,24.66073306110473,24.529711458384366,50.0,14864.0,16.0,0.0
92000.0,2.102240143,1.556831235342162E-7,92000.0,32.267391304347825,24.736226358565386,24.65783237413551,24.52185709613731,13.0,12408.0,17.0,0.0
93000.0,2.117867071,1.5684793786495297E-7,93000.0,32.266666666666666,24.73548007557998,24.65252027463458,24.516183149393058,37.0,14816.0,16.0,0.0
94000.0,2.133477264,1.5801224784659836E-7,94000.0,32.25851063829787,24.72701373700805,24.64617059547477,24.523806701672456,61.0,15000.0,16.0,0.0
95000.0,2.149099012,1.5917567380910112E-7,95000.0,32.242105263157896,24.70886167177075,24.632352941176467,24.50063922870313,24.0,14568.0,17.0,0.0
96000.0,2.169569729,1.6070230153259712E-7,96000.0,32.244791666666664,24.712045856793846,24.653646557316282,24.513740599758613,48.0,14960.0,16.0,0.0
97000.0,2.186557996,1.6195086845833804E-7,97000.0,32.243298969072164,24.709852272014952,24.643131499592972,24.519374325286538,11.0,10784.0,17.0,0.0
98000.0,2.204485401,1.6328693524339958E-7,98000.0,32.23571428571429,24.701731991055194,24.64312461702562,24.522361766210146,35.0,14768.0,16.0,0.0
99000.0,2.2199702,1.6444221299716786E-7,99000.0,32.24242424242424,24.709035867835894,24.652071843373363,24.522357494880396,59.0,15080.0,16.0,0.0
100000.0,2.23562373,1.6560408592368784E-7,100000.0,32.244,24.710569170013656,24.641872052673726,24.53864059071824,22.0,13600.0,17.0,0.0
101000.0,2.25591774,1.6711535148429993E-7,101000.0,32.24950495049505,24.716581448809862,24.65702142652661,24.544863100554657,46.0,14544.0,16.0,0.0
102000.0,2.271542863,1.682651558640661E-7,102000.0,32.245098039215684,24.71208105533995,24.66343271379517,24.541692598294517,9.0,11136.0,17.0,0.0
103000.0,2.287253715,1.694357705853279E-7,103000.0,32.244660194174756,24.711502965339534,24.652076742855293,24.54372459129833,33.0,14704.0,16.0,0.0
104000.0,2.303006025,1.7061077838273304E-7,104000.0,32.246153846153845,24.71354603349991,24.642268945308324,24.54462708143706,57.0,15024.0,16.0,0.0
105000.0,2.318802807,1.7177795511735188E-7,105000.0,32.23904761904762,24.70563775033307,24.64386710020441,24.51915426316292,20.0,12296.0,17.0,0.0
106000.0,2.334421261,1.7294265498995158E-7,106000.0,32.26981132075471,24.73962609649538,24.691345074633126,24.55602026018789,44.0,14944.0,16.0,0.0
107000.0,2.350130786,1.7408982684513138E-7,107000.0,32.24485981308411,24.71203633269885,24.671924191889282,24.531562291805468,7.0,8960.0,17.0,0.0
108000.0,2.365595261,1.7523757127303215E-7,108000.0,32.24537037037037,24.713118262551607,24.672129459965824,24.535404162283683,31.0,13576.0,16.0,0.0
109000.0,2.381117159,1.7639397854527665E-7,109000.0,32.24495412844037,24.712383611727624,24.685138539042825,24.54509230973569,55.0,14672.0,16.0,0.0
110000.0,2.396816101,1.7755317889215218E-7,110000.0,32.233636363636364,24.699793043661657,24.67588896860443,24.524118099712446,18.0,12112.0,17.0,0.0
111000.0,2.412405652,1.787149813321212E-7,111000.0,32.22432432432432,24.689792896761364,24.67031811673292,24.50703942681103,42.0,14760.0,16.0,0.0
112000.0,2.427896092,1.7984051232903988E-7,112000.0,32.20446428571429,24.66794856121241,24.635739240908368,24.487340135648505,5.0,7552.0,17.0,0.0
113000.0,2.443147684,1.8097709700157037E-7,113000.0,32.21238938053098,24.67729452996547,24.64857314302016,24.501522782601842,29.0,14752.0,16.0,0.0
114000.0,2.458581981,1.8212800002640527E-7,114000.0,32.2140350877193,24.679140542063017,24.660232036657895,24.501240791761926,53.0,14928.0,16.0,0.0
115000.0,2.474045012,1.832744531953604E-7,115000.0,32.23478260869565,24.701743452057094,24.69003372664985,24.525926356363914,16.0,13280.0,17.0,0.0
116000.0,2.489457621,1.8442268635692283E-7,116000.0,32.244827586206895,24.712578631051283,24.7049356223176,24.53504114297785,40.0,14664.0,16.0,0.0
117000.0,2.504974227,1.8554732471469376E-7,117000.0,32.24188034188034,24.70932912633039,24.70390456561589,24.534031413612563,3.0,6856.0,17.0,0.0
118000.0,2.520272125,1.8668742354099122E-7,118000.0,32.20508474576271,24.66843157494402,24.66451327350291,24.4931475818326,27.0,14768.0,16.0,0.0
119000.0,2.535643491,1.8783372937168098E-7,119000.0,32.212605042016804,24.67678600973482,24.67293559562607,24.49879260964789,51.0,14952.0,16.0,0.0
120000.0,2.551116704,1.8897235516531184E-7,120000.0,32.2075,24.67143048365984,24.666629625513945,24.49742913890075,14.0,11136.0,17.0,0.0
121000.0,2.566489592,1.9011880631360328E-7,121000.0,32.19504132231405,24.65752854568544,24.654930159517317,24.485719808186147,38.0,14960.0,16.0,0.0
122000.0,2.581878132,1.9122167799249705E-7,122000.0,32.20983606557377,24.673309419608845,24.676909625770726,24.505016020228393,1.0,3720.0,17.0,0.0
123000.0,2.597125821,1.923570882165225E-7,123000.0,32.21707317073171,24.681231924557594,24.69243970734351,24.51106443084278,25.0,14528.0,16.0,0.0
124000.0,2.612644494,1.935136085137704E-7,124000.0,32.19032258064516,24.65195066478356,24.680885369545933,24.476579691920776,49.0,14760.0,16.0,0.0
125000.0,2.628162926,1.9465909470740083E-7,125000.0,32.188,24.649692524357476,24.68279073073642,24.474758094695012,12.0,12016.0,17.0,0.0
126000.0,2.643534126,1.9580452922605598E-7,126000.0,32.1920634920635,24.653989617838167,24.68441466854725,24.478701682120732,36.0,14736.0,16.0,0.0
127000.0,2.663445933,1.9728951679053406E-7,127000.0,32.158267716535434,24.616531358503497,24.651939692867387,24.439825655327247,60.0,14968.0,16.0,0.0
128000.0,2.678972702,1.9844210950270296E-7,128000.0,32.141406249999996,24.597886268554138,24.635581161281365,24.422459474274973,23.0,13632.0,17.0,0.0
129000.0,2.694353851,1.99584624618058E-7,129000.0,32.13410852713178,24.589594060702264,24.63110590747086,24.419638617665086,47.0,13816.0,16.0,0.0
130000.0,2.709755722,2.007184787120008E-7,130000.0,32.15923076923077,24.617739131789925,24.659359810010336,24.44830894698968,10.0,11256.0,17.0,0.0
131000.0,2.725080478,2.0185997656323845E-7,131000.0,32.152671755725194,24.61056816910533,24.656895572490615,24.442328618063115,34.0,14616.0,16.0,0.0
132000.0,2.740496826,2.030082011269364E-7,132000.0,32.14772727272727,24.605192491266497,24.65424994952554,24.42920062775275,58.0,14592.0,16.0,0.0
133000.0,2.755956324,2.0415503225508665E-7,133000.0,32.150375939849624,24.60800296602963,24.654960799539115,24.4195785453449,21.0,13440.0,17.0,0.0
134000.0,2.771531198,2.0531496728760087E-7,134000.0,32.136567164179105,24.59280080378945,24.645547278316858,24.405632772494513,45.0,14568.0,16.0,0.0
135000.0,2.786997474,2.064531146179926E-7,135000.0,32.12814814814815,24.583432401253905,24.635833490981177,24.40577844879506,8.0,11144.0,17.0,0.0
136000.0,2.802330579,2.0759513916224657E-7,136000.0,32.127941176470586,24.583153776368952,24.63832010711603,24.403786935726917,32.0,14592.0,16.0,0.0
137000.0,2.817692819,2.087401603478566E-7,137000.0,32.12554744525548,24.5799634635638,24.628565407341966,24.41413394243353,56.0,14800.0,16.0,0.0
138000.0,2.833131333,2.0988406090065011E-7,138000.0,32.142753623188405,24.599251235536627,24.647348981677435,24.441844515270105,19.0,13096.0,17.0,0.0
139000.0,2.848448922,2.1102527851323082E-7,139000.0,32.141726618705036,24.598024879796544,24.645890088118044,24.44065271202326,43.0,14680.0,16.0,0.0
140000.0,2.863855951,2.1214634321420767E-7,140000.0,32.15,24.60725737517054,24.661336886520104,24.441404106047713,6.0,7952.0,17.0,0.0
141000.0,2.879201446,2.1328957640980684E-7,141000.0,32.1290780141844,24.58435891357232,24.643090564046837,24.416924012542157,30.0,14664.0,16.0,0.0
142000.0,2.894673906,2.1444358134431974E-7,142000.0,32.140845070422536,24.597258814271242,24.651642869430585,24.43301232786474,54.0,14992.0,16.0,0.0
143000.0,2.910156311,2.1559147093176845E-7,143000.0,32.14755244755245,24.604880088700927,24.65932120477999,24.432242990654203,17.0,13280.0,17.0,0.0
144000.0,2.925623835,2.1674376322703232E-7,144000.0,32.14722222222222,24.60441042659477,24.648142578411182,24.44361960438609,41.0,14656.0,16.0,0.0
145000.0,2.940984593,2.178560566809277E-7,145000.0,32.16620689655173,24.625269789090463,24.65971674339157,24.457773954717215,4.0,6592.0,17.0,0.0
146000.0,2.956185573,2.189836472617918E-7,146000.0,32.179452054794524,24.64008943020406,24.670206776927408,24.469667498112088,28.0,13424.0,16.0,0.0
147000.0,2.971607132,2.2013353660769764E-7,147000.0,32.178231292517005,24.638998788122876,24.66696387417544,24.468351073904316,52.0,14912.0,16.0,0.0
148000.0,2.987128214,2.2128345858256025E-7,148000.0,32.17702702702703,24.637355010792266,24.668853049553842,24.47671356557069,15.0,13072.0,17.0,0.0
149000.0,3.002503283,2.2243026330346865E-7,149000.0,32.183892617449665,24.64498224696544,24.67629277892493,24.47812731227158,39.0,15008.0,16.0,0.0
150000.0,3.017903102,2.2354057261311142E-7,150000.0,32.192,24.65399285947785,24.69236350713006,24.496704079814712,2.0,5384.0,17.0,0.0
151000.0,3.033063417,2.2466188362177258E-7,151000.0,32.19403973509934,24.65642063535361,24.701599558742416,24.5039411881816,26.0,12592.0,16.0,0.0
152000.0,3.048378222,2.2580422503148935E-7,152000.0,32.19342105263158,24.65601182470393,24.716039823816864,24.49875099810269,50.0,15016.0,16.0,0.0
153000.0,3.063724655,2.2693742808886912E-7,153000.0,32.184967320261435,24.646152529416366,24.711747077561622,24.485993551720874,13.0,12120.0,17.0,0.0
154000.0,3.079145204,2.280870825531003E-7,154000.0,32.16753246753247,24.627087088886995,24.69253283734879,24.472561636902608,37.0,14872.0,16.0,0.0
155000.0,3.094509896,2.2923209570486516E-7,155000.0,32.167096774193546,24.626570321283047,24.69596481929782,24.467672413793103,61.0,14752.0,16.0,0.0
156000.0,3.109942309,2.303770134049137E-7,156000.0,32.15,24.607913546103163,24.671202459576406,24.44860026552842,24.0,13464.0,17.0,0.0
157000.0,3.125305064,2.3152248630892903E-7,157000.0,32.14713375796178,24.605046214048336,24.668170535947894,24.44805355990383,48.0,14904.0,16.0,0.0
158000.0,3.140669582,2.3265349515628487E-7,158000.0,32.16898734177215,24.629258099265407,24.68887686480637,24.476593825533627,11.0,11232.0,17.0,0.0
159000.0,3.156071437,2.3380156466452408E-7,159000.0,32.16163522012578,24.620941863171193,24.68403926990378,24.4656862745098,35.0,14824.0,16.0,0.0
160000.0,3.171402923,2.3494365900487332E-7,160000.0,32.151875000000004,24.610363334539286,24.67021490677196,24.45791348883817,59.0,14640.0,16.0,0.0
161000.0,3.186904855,2.3609800128487045E-7,161000.0,32.14534161490683,24.602636271219954,24.66000937905161,24.442723066389092,22.0,14528.0,17.0,0.0
162000.0,3.202291402,2.3724451574653182E-7,162000.0,32.14876543209876,24.606462867431212,24.66399369452726,24.443390454979756,46.0,14720.0,16.0,0.0
163000.0,3.217714478,2.3837549407260082E-7,163000.0,32.14478527607362,24.601880688227805,24.664373531314915,24.440497335701593,9.0,10144.0,17.0,0.0
164000.0,3.233051382,2.395189125171118E-7,164000.0,32.125,24.580026749021236,24.638475911934353,24.420499450034626,33.0,14872.0,16.0,0.0
165000.0,3.248427555,2.406657677612082E-7,165000.0,32.129090909090905,24.584375957211584,24.639641458392212,24.417882645141262,57.0,15000.0,16.0,0.0
166000.0,3.263885087,2.418080382881438E-7,166000.0,32.11265060240964,24.566315634071522,24.621075303340422,24.402122507026945,20.0,12336.0,17.0,0.0
167000.0,3.279184857,2.429478649896632E-7,167000.0,32.119760479041915,24.574745705149933,24.627158425255484,24.414069011501915,44.0,14664.0,16.0,0.0
168000.0,3.294965092,2.440963792824766E-7,168000.0,32.12559523809524,24.58135733079426,24.630851190397504,24.4235446947554,7.0,8024.0,17.0,0.0
169000.0,3.310390363,2.452455557579382E-7,169000.0,32.12840236686391,24.584613895286363,24.638642874037476,24.43210266951274,31.0,14664.0,16.0,0.0
170000.0,3.325853757,2.463990765285906E-7,170000.0,32.129411764705885,24.585991925987965,24.640445181769497,24.434635107964557,55.0,15040.0,16.0,0.0
171000.0,3.341240378,2.4753690302708705E-7,171000.0,32.131578947368425,24.588385760559564,24.640099739612083,24.436472074277606,18.0,12536.0,17.0,0.0
172000.0,3.356500821,2.4867487370835413E-7,172000.0,32.13546511627907,24.592584001809044,24.64655984919887,24.43631655607704,42.0,14936.0,16.0,0.0
173000.0,3.371976254,2.497991541606664E-7,173000.0,32.11965317919075,24.575236159208487,24.62338329214673,24.41281917598367,5.0,7512.0,17.0,0.0
174000.0,3.387271531,2.5093820296279677E-7,174000.0,32.11609195402299,24.57119361487019,24.621088839111927,24.410769024017203,29.0,14552.0,16.0,0.0
175000.0,3.402637048,2.5208350019944424E-7,175000.0,32.112,24.56671604905238,24.617707897107906,24.399447650925566,53.0,14808.0,16.0,0.0
176000.0,3.418039013,2.532254577161745E-7,176000.0,32.10397727272728,24.5581175934995,24.603289776706568,24.395783772840005,16.0,13288.0,17.0,0.0
177000.0,3.433382402,2.5436805769413716E-7,177000.0,32.09830508474577,24.55180456541499,24.59012279061596,24.3827859569649,40.0,14544.0,16.0,0.0
178000.0,3.448772971,2.554778912038336E-7,178000.0,32.10617977528089,24.560656448610775,24.607130602950807,24.385421554825587,3.0,5432.0,17.0,0.0
179000.0,3.464021274,2.5660956019199353E-7,179000.0,32.08156424581006,24.533506612981096,24.58375722686782,24.361821926075244,27.0,13568.0,16.0,0.0
180000.0,3.479301794,2.577478579023129E-7,180000.0,32.085,24.537336164356102,24.58916278036865,24.366612840358595,51.0,14640.0,16.0,0.0
181000.0,3.494688881,2.5888005041489587E-7,181000.0,32.07734806629834,24.529167331286807,24.58825333537801,24.355322015960816,14.0,11112.0,17.0,0.0
