learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
95000.0,1.909954247,1.5498566896339671E-7,95000.0,73.71473684210527,70.79455076903301,70.80234787895796,70.69888057074465,95000.0,15168.0,0.0,0.0
96000.0,1.924693646,1.5618487147917763E-7,96000.0,73.7,70.77809074434136,70.78487867532198,70.68412985927269,96000.0,15168.0,0.0,0.0
97000.0,1.939392859,1.5738080444833054E-7,97000.0,73.7020618556701,70.78034457979156,70.79177878284764,70.68908065127715,97000.0,15168.0,0.0,0.0
98000.0,1.954101526,1.5857750659813895E-7,98000.0,73.72448979591837,70.80524907622937,70.81392317544515,70.71933774533215,98000.0,15168.0,0.0,0.0
99000.0,1.968775484,1.5977138481190217E-7,99000.0,73.7010101010101,70.77920533568897,70.79168489662213,70.695030671394,99000.0,15168.0,0.0,0.0
100000.0,1.983469855,1.6096692383428825E-7,100000.0,73.696,70.77361018842926,70.78631719235895,70.68702290076335,100000.0,15168.0,0.0,0.0
101000.0,1.99838711,1.6218059677472127E-7,101000.0,73.68316831683168,70.75935615391657,70.77611513638912,70.67228652447838,101000.0,15168.0,0.0,0.0
102000.0,2.01318797,1.6338479977836623E-7,102000.0,73.67843137254903,70.75410566980713,70.77291530590028,70.66401512254286,102000.0,15168.0,0.0,0.0
103000.0,2.028192936,1.6460560891559136E-7,103000.0,73.70776699029126,70.78669991222954,70.8068775939201,70.69441288186215,103000.0,15168.0,0.0,0.0
104000.0,2.043096644,1.658181796674968E-7,104000.0,73.70769230769231,70.78655286332686,70.81220712402464,70.69301837045293,104000.0,15168.0,0.0,0.0
105000.0,2.057898,1.6702242302587045E-7,105000.0,73.69714285714286,70.77482171325559,70.80117564967333,70.67934984552993,105000.0,15168.0,0.0,0.0
106000.0,2.072777873,1.6823305455406916E-7,106000.0,73.68773584905661,70.7643925092381,70.78987055422898,70.66822311963654,106000.0,15168.0,0.0,0.0
107000.0,2.087512682,1.6943188362588895E-7,107000.0,73.70186915887851,70.78014472674509,70.80168513676172,70.68396103557848,107000.0,15168.0,0.0,0.0
108000.0,2.102228401,1.7062915952881588E-7,108000.0,73.70925925925927,70.78840444445957,70.80488607386691,70.68461752893441,108000.0,15168.0,0.0,0.0
109000.0,2.11716495,1.7184440223565115E-7,109000.0,73.68532110091743,70.76182601372156,70.77695818730133,70.65287455109119,109000.0,15168.0,0.0,0.0
110000.0,2.131952715,1.7304753982564224E-7,110000.0,73.68636363636364,70.76294760709597,70.7770901271088,70.65264780135661,110000.0,15168.0,0.0,0.0
111000.0,2.147016115,1.7427310317298188E-7,111000.0,73.68288288288288,70.75905951940295,70.77338669334668,70.64238623572922,111000.0,15168.0,0.0,0.0
112000.0,2.162102415,1.7550052967211023E-7,112000.0,73.68303571428572,70.75922495751574,70.7757441154891,70.6444769786967,112000.0,15168.0,0.0,0.0
113000.0,2.177273682,1.7673486911525742E-7,113000.0,73.69203539823009,70.7691822682403,70.78673768204243,70.65900768858754,113000.0,15168.0,0.0,0.0
114000.0,2.192434228,1.7796833629419818E-7,114000.0,73.67543859649123,70.75068119957334,70.77014483437065,70.64405055366436,114000.0,15168.0,0.0,0.0
115000.0,2.207541454,1.7919746533980384E-7,115000.0,73.66608695652174,70.7403258258988,70.75704905368868,70.62800058193103,115000.0,15168.0,0.0,0.0
116000.0,2.222335997,1.8040115439018025E-7,116000.0,73.67844827586208,70.75404616905226,70.77007026747593,70.63908762212479,116000.0,15168.0,0.0,0.0
117000.0,2.237092483,1.8160174711009279E-7,117000.0,73.70427350427352,70.78274662607207,70.80110471020339,70.668319191534,117000.0,15168.0,0.0,0.0
118000.0,2.251952054,1.828107268606664E-7,118000.0,73.68728813559322,70.76393001537006,70.78071182548796,70.64979014633039,118000.0,15168.0,0.0,0.0
119000.0,2.268120823,1.841262234058024E-7,119000.0,73.67731092436975,70.75285815031825,70.76867085359139,70.63714508010011,119000.0,15168.0,0.0,0.0
120000.0,2.2847773,1.8548140003969685E-7,120000.0,73.69333333333333,70.77064651784488,70.78227388841583,70.65298229956865,120000.0,15168.0,0.0,0.0
121000.0,2.305880866,1.8719839334716813E-7,121000.0,73.69421487603306,70.77161310606223,70.77913136079465,70.65602183051848,121000.0,15168.0,0.0,0.0
122000.0,2.326995816,1.8891631286075132E-7,122000.0,73.70327868852459,70.78168915792729,70.79099748716267,70.66520367576464,122000.0,15168.0,0.0,0.0
123000.0,2.341908686,1.9012962903609292E-7,123000.0,73.69268292682926,70.76995504762714,70.77994202584456,70.6561955890888,123000.0,15168.0,0.0,0.0
124000.0,2.356558416,1.9132153605153577E-7,124000.0,73.68951612903226,70.76652957710863,70.77477090107764,70.65173390905412,124000.0,15168.0,0.0,0.0
125000.0,2.371179325,1.9251109818061607E-7,125000.0,73.6896,70.76663129813285,70.77739175248571,70.6511748275462,125000.0,15168.0,0.0,0.0
126000.0,2.385776053,1.9369869293531195E-7,126000.0,73.70952380952382,70.78876673475172,70.80149139275987,70.67145943265928,126000.0,15168.0,0.0,0.0
127000.0,2.400387924,1.9488751972963825E-7,127000.0,73.70944881889764,70.78873831049914,70.80513439308885,70.66585839417341,127000.0,15168.0,0.0,0.0
128000.0,2.414960138,1.9607312001695648E-7,128000.0,73.71640625,70.79650780406126,70.81602026388154,70.67253628557731,128000.0,15168.0,0.0,0.0
129000.0,2.429547318,1.9725993794312493E-7,129000.0,73.72248062015504,70.80323968747825,70.82411671041872,70.68179655944856,129000.0,15168.0,0.0,0.0
130000.0,2.444248068,1.9845599596312063E-7,130000.0,73.70307692307692,70.78170077839198,70.80290723991563,70.65856442739312,130000.0,15168.0,0.0,0.0
131000.0,2.45884374,1.9964350480129736E-7,131000.0,73.71374045801527,70.79353187153589,70.81482862664,70.67015314379162,131000.0,15168.0,0.0,0.0
132000.0,2.473446891,2.0083162213345784E-7,132000.0,73.69393939393939,70.77154226856351,70.78923902619579,70.64725821858173,132000.0,15168.0,0.0,0.0
133000.0,2.488038958,2.0201883766760844E-7,133000.0,73.68947368421053,70.76659017691934,70.7836556123301,70.64493397983323,133000.0,15168.0,0.0,0.0
134000.0,2.502651188,2.0320769367029685E-7,134000.0,73.68880597014925,70.76585202933474,70.7835094261446,70.64851814851815,134000.0,15168.0,0.0,0.0
135000.0,2.517230978,2.0439391034355181E-7,135000.0,73.71407407407408,70.79391305210872,70.80903220499322,70.67442379366483,135000.0,15168.0,0.0,0.0
136000.0,2.531831612,2.055818228917362E-7,136000.0,73.70294117647059,70.78150533596155,70.79369227377035,70.66697286834423,136000.0,15168.0,0.0,0.0
137000.0,2.546429282,2.067694942878725E-7,137000.0,73.6978102189781,70.77586755995686,70.78766456968675,70.65874114485791,137000.0,15168.0,0.0,0.0
138000.0,2.561037571,2.079580296494605E-7,138000.0,73.69710144927537,70.77504158340983,70.78655302573017,70.65951031823656,138000.0,15168.0,0.0,0.0
139000.0,2.575625321,2.091448939510228E-7,139000.0,73.69712230215826,70.77507111702481,70.78789040964548,70.66059993259185,139000.0,15168.0,0.0,0.0
140000.0,2.590186553,2.1032960073908586E-7,140000.0,73.71428571428571,70.79407924649503,70.80917290012452,70.68523268596554,140000.0,15168.0,0.0,0.0
141000.0,2.604777268,2.1151670627405663E-7,141000.0,73.72482269503547,70.80574868616189,70.82168369155161,70.70030448020879,141000.0,15168.0,0.0,0.0
142000.0,2.619358622,2.1270305019488353E-7,142000.0,73.73098591549295,70.81256905622844,70.82613150217813,70.70630919285679,142000.0,15168.0,0.0,0.0
143000.0,2.633944377,2.138897521825673E-7,143000.0,73.73846153846154,70.82084217822931,70.83614845187896,70.71424672276248,143000.0,15168.0,0.0,0.0
144000.0,2.648557738,2.1507870020380038E-7,144000.0,73.73055555555555,70.8120610197033,70.82478520415246,70.70753219399252,144000.0,15168.0,0.0,0.0
145000.0,2.663150884,2.1626600352575795E-7,145000.0,73.71724137931035,70.7972686405035,70.80968465880804,70.69182970345761,145000.0,15168.0,0.0,0.0
146000.0,2.677748036,2.1745363277723807E-7,146000.0,73.72671232876712,70.80781871773257,70.82166981074666,70.70624532249936,146000.0,15168.0,0.0,0.0
147000.0,2.692338865,2.186407475872876E-7,147000.0,73.73877551020408,70.8212239652742,70.83761406901553,70.72038590476768,147000.0,15168.0,0.0,0.0
148000.0,2.706937858,2.1982852662315386E-7,148000.0,73.74527027027027,70.82839625389187,70.8484316505743,70.73073359596857,148000.0,15168.0,0.0,0.0
149000.0,2.72150741,2.210139103292467E-7,149000.0,73.7463087248322,70.82958044057528,70.8487964825993,70.72926175902785,149000.0,15168.0,0.0,0.0
150000.0,2.736094657,2.2220073370655794E-7,150000.0,73.75266666666667,70.83665001244759,70.85378402588077,70.7378889004504,150000.0,15168.0,0.0,0.0
151000.0,2.750715677,2.23390304866636E-7,151000.0,73.74701986754967,70.83041724302275,70.8473977982218,70.72922204501153,151000.0,15168.0,0.0,0.0
152000.0,2.765306156,2.245773912005665E-7,152000.0,73.75328947368422,70.83739460110907,70.85445858476645,70.73730690803468,152000.0,15168.0,0.0,0.0
153000.0,2.779876293,2.257628225024583E-7,153000.0,73.78562091503268,70.87326118388194,70.89045818424624,70.77677472003032,153000.0,15168.0,0.0,0.0
154000.0,2.79444565,2.269481903432848E-7,154000.0,73.7883116883117,70.87627307502385,70.8954309157636,70.78230406207476,154000.0,15168.0,0.0,0.0
155000.0,2.808990333,2.2813155069907924E-7,155000.0,73.76903225806451,70.85488444447188,70.87181103716068,70.76057877628513,155000.0,15168.0,0.0,0.0
156000.0,2.823509853,2.2931286378463528E-7,156000.0,73.75705128205128,70.84155484155097,70.85694353483869,70.74824585220858,156000.0,15168.0,0.0,0.0
157000.0,2.838157972,2.305046397285702E-7,157000.0,73.75414012738854,70.83829326093792,70.85319790060407,70.7468408348715,157000.0,15168.0,0.0,0.0
158000.0,2.852753412,2.3169212969114802E-7,158000.0,73.76075949367089,70.84564456258579,70.8581992506836,70.75273368606703,158000.0,15168.0,0.0,0.0
159000.0,2.867340474,2.3287893801679634E-7,159000.0,73.77169811320755,70.85777613443783,70.8714875426943,70.76837884820277,159000.0,15168.0,0.0,0.0
160000.0,2.881945006,2.3406716770758652E-7,160000.0,73.7825,70.86974897567936,70.88359825085028,70.78138277865233,160000.0,15168.0,0.0,0.0
161000.0,2.896555963,2.3525592013856196E-7,161000.0,73.7913043478261,70.87952309365913,70.89067792517781,70.79336074310949,161000.0,15168.0,0.0,0.0
162000.0,2.911185425,2.364461781426313E-7,162000.0,73.79629629629629,70.88513463875898,70.8943557676485,70.79804907578749,162000.0,15168.0,0.0,0.0
163000.0,2.927079134,2.3773929571261432E-7,163000.0,73.80613496932516,70.89607268925138,70.90482875172066,70.80934735345194,163000.0,15168.0,0.0,0.0
164000.0,2.94168402,2.3892818895843305E-7,164000.0,73.79573170731707,70.88456885705044,70.89715980659055,70.79510703363914,164000.0,15168.0,0.0,0.0
165000.0,2.956618782,2.401439353647871E-7,165000.0,73.80363636363636,70.89333616019665,70.90781822097782,70.80406354695774,165000.0,15168.0,0.0,0.0
166000.0,2.971285018,2.413378227338486E-7,166000.0,73.79879518072289,70.88793530846984,70.8996266609573,70.79606800418983,166000.0,15168.0,0.0,0.0
167000.0,2.985822001,2.4252118841731106E-7,167000.0,73.7940119760479,70.88258172322566,70.8926932439443,70.7924558523205,167000.0,15168.0,0.0,0.0
168000.0,3.00038806,2.4370692099771577E-7,168000.0,73.80119047619048,70.89055276769237,70.90272039136615,70.80273570950003,168000.0,15168.0,0.0,0.0
169000.0,3.014977242,2.448945358782304E-7,169000.0,73.79230769230769,70.88064614223964,70.89392854091778,70.79451115375231,169000.0,15168.0,0.0,0.0
170000.0,3.029547836,2.4608063762487645E-7,170000.0,73.79705882352941,70.88590239944122,70.89665355616826,70.80184319714738,170000.0,15168.0,0.0,0.0
171000.0,3.044182949,2.4727199146341335E-7,171000.0,73.79473684210527,70.88332733497815,70.89325382906583,70.80031798988688,171000.0,15168.0,0.0,0.0
172000.0,3.058789876,2.4846105085439164E-7,172000.0,73.80116279069767,70.89045812524843,70.89826469391576,70.80796040527584,172000.0,15168.0,0.0,0.0
173000.0,3.073404617,2.4965074633467746E-7,173000.0,73.81156069364162,70.90204209445994,70.90677917124198,70.8192709004251,173000.0,15168.0,0.0,0.0
174000.0,3.088017053,2.5084025417920005E-7,174000.0,73.8103448275862,70.90068968922672,70.90539945220172,70.81913885402525,174000.0,15168.0,0.0,0.0
175000.0,3.102618079,2.5202883320634365E-7,175000.0,73.80057142857143,70.88982455394137,70.89451332152584,70.80685624052873,175000.0,15168.0,0.0,0.0
176000.0,3.117219988,2.532174841130443E-7,176000.0,73.79602272727273,70.88477672354941,70.88979921605262,70.80299826536168,176000.0,15168.0,0.0,0.0
177000.0,3.131806534,2.544048844131373E-7,177000.0,73.8084745762712,70.89863820002856,70.90469764960618,70.81641517629507,177000.0,15168.0,0.0,0.0
178000.0,3.146421112,2.5559456662460344E-7,178000.0,73.8005617977528,70.88983529209668,70.8973246881299,70.80933900851277,178000.0,15168.0,0.0,0.0
