learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.051819153,8.513306534499552E-8,39000.0,74.13589743589743,71.25675610589607,71.33234809299152,71.0152007126232,39000.0,14976.0,0.0,0.0
40000.0,1.07807332,8.72623213298619E-8,40000.0,74.13,71.24998308352671,71.33200354609929,71.02617947641046,40000.0,14976.0,0.0,0.0
41000.0,1.102779486,8.926603189583042E-8,41000.0,74.10243902439024,71.2195086989957,71.29494457961611,70.99303373856031,41000.0,14976.0,0.0,0.0
42000.0,1.118673405,9.055505478327268E-8,42000.0,74.12857142857143,71.24851688149444,71.32224861441014,71.00544348382965,42000.0,14976.0,0.0,0.0
43000.0,1.135689981,9.193512699390245E-8,43000.0,74.16976744186047,71.29435816866457,71.37961245104101,71.05743172816344,43000.0,14976.0,0.0,0.0
44000.0,1.151040412,9.318007211354872E-8,44000.0,74.12954545454545,71.24958680451162,71.34117173141318,71.00463599775841,44000.0,14976.0,0.0,0.0
45000.0,1.166179259,9.44078574239235E-8,45000.0,74.17777777777778,71.30346089980723,71.39128936159736,71.07077949560583,45000.0,14976.0,0.0,0.0
46000.0,1.182351014,9.5719413266451E-8,46000.0,74.17826086956522,71.30378571209909,71.38520838352204,71.07019338496761,46000.0,14976.0,0.0,0.0
47000.0,1.1975551,9.69524895666788E-8,47000.0,74.19574468085106,71.32297797906,71.40027354619629,71.08732448089256,47000.0,14976.0,0.0,0.0
48000.0,1.213206734,9.822186274341825E-8,48000.0,74.19791666666666,71.32559364054609,71.40317255074002,71.09077752620153,48000.0,14976.0,0.0,0.0
49000.0,1.228771889,9.948422233148374E-8,49000.0,74.2204081632653,71.3505589678971,71.42727889617733,71.11761477958662,49000.0,14976.0,0.0,0.0
50000.0,1.244017946,1.0072070254861894E-7,50000.0,74.21799999999999,71.34770565342741,71.42888805159689,71.12942599269893,50000.0,14976.0,0.0,0.0
