learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.668811425,5.398500353950178E-8,17000.0,73.4470588235294,70.49074678718476,70.6635471501917,70.26546340820762,17000.0,15168.0,0.0,0.0
18000.0,0.69128172,5.5810264590243904E-8,18000.0,73.50555555555556,70.55653943951233,70.74412612723147,70.34203980099502,18000.0,15168.0,0.0,0.0
19000.0,0.714022827,5.76575236875481E-8,19000.0,73.5,70.55084296530455,70.73184909608788,70.33873343151694,19000.0,15168.0,0.0,0.0
20000.0,0.736922804,5.9517687787796466E-8,20000.0,73.6,70.66293409547326,70.82228116710876,70.44831253148261,20000.0,15168.0,0.0,0.0
21000.0,0.759348986,6.134034022198161E-8,21000.0,73.7,70.77414740996625,70.92545799115602,70.57068258112645,21000.0,15168.0,0.0,0.0
22000.0,0.781531298,6.314317250804147E-8,22000.0,73.77727272727273,70.85949166819512,71.0085933966531,70.65316919320378,22000.0,15168.0,0.0,0.0
23000.0,0.803962956,6.496626999545634E-8,23000.0,73.80869565217392,70.89467955195957,71.046813419206,70.71036125832644,23000.0,15168.0,0.0,0.0
24000.0,0.826821846,6.682409008722544E-8,24000.0,73.75833333333334,70.8386771899829,70.98097037275951,70.65511135961235,24000.0,15168.0,0.0,0.0
25000.0,0.849235345,6.864571173066686E-8,25000.0,73.724,70.8007438475167,70.94776878510459,70.59797690448482,25000.0,15168.0,0.0,0.0
26000.0,0.871473088,7.04530490834866E-8,26000.0,73.65769230769232,70.72665797175716,70.87143282439501,70.51657339647008,26000.0,15168.0,0.0,0.0
27000.0,0.894149004,7.229599825311244E-8,27000.0,73.70370370370371,70.77710469843103,70.94331900961735,70.56262697458435,27000.0,15168.0,0.0,0.0
28000.0,0.917222523,7.417126197702974E-8,28000.0,73.73214285714286,70.8091165751211,70.9850487198706,70.60116715964504,28000.0,15168.0,0.0,0.0
29000.0,0.939590016,7.598914455566347E-8,29000.0,73.72758620689656,70.80431248440426,70.97634375833302,70.59776945934473,29000.0,15168.0,0.0,0.0
30000.0,0.96139743,7.776150760035754E-8,30000.0,73.80333333333333,70.88914716143219,71.04700854700855,70.68084312628241,30000.0,15168.0,0.0,0.0
31000.0,0.984184772,7.961351274171015E-8,31000.0,73.86129032258064,70.95361145020934,71.1061189559264,70.75151602656655,31000.0,15168.0,0.0,0.0
32000.0,1.006965253,8.146496026615093E-8,32000.0,73.91562499999999,71.01369080148446,71.1645420941721,70.81060288152189,32000.0,15168.0,0.0,0.0
33000.0,1.029476567,8.329453166884472E-8,33000.0,73.93636363636364,71.03688301664262,71.18979031285589,70.85098451214965,33000.0,15168.0,0.0,0.0
34000.0,1.051744059,8.510428682453722E-8,34000.0,73.9,70.99640794805549,71.14240187310982,70.81593054230933,34000.0,15168.0,0.0,0.0
35000.0,1.074282062,8.693602733344873E-8,35000.0,73.88571428571429,70.9806829110357,71.12985249060299,70.79032309609792,35000.0,15168.0,0.0,0.0
36000.0,1.097069092,8.878800711749534E-8,36000.0,73.83888888888889,70.92837663058063,71.07493857493859,70.73337476693598,36000.0,15168.0,0.0,0.0
37000.0,1.118678745,9.054429745003373E-8,37000.0,73.86486486486487,70.95677839289644,71.11967266971298,70.7581118267864,37000.0,15168.0,0.0,0.0
38000.0,1.134224621,9.180776390780797E-8,38000.0,73.88421052631578,70.97854188346949,71.14864668430386,70.78426754592557,38000.0,15168.0,0.0,0.0
39000.0,1.149593601,9.305685342326552E-8,39000.0,73.87948717948719,70.97346705528402,71.14082551913651,70.77990993316698,39000.0,15168.0,0.0,0.0
40000.0,1.165614262,9.435890728017728E-8,40000.0,73.9375,71.03842218557539,71.19529177718832,70.84323870787303,40000.0,15168.0,0.0,0.0
41000.0,1.183365377,9.580160104607335E-8,41000.0,73.97560975609755,71.08083911790149,71.23368920521945,70.88994379876684,41000.0,15168.0,0.0,0.0
42000.0,1.19913123,9.708363099731918E-8,42000.0,74.01666666666667,71.12623136020149,71.27779971048822,70.93432056677142,42000.0,15168.0,0.0,0.0
43000.0,1.214630066,9.834394795964574E-8,43000.0,74.03023255813953,71.14141829494926,71.2945349853478,70.96237356008008,43000.0,15168.0,0.0,0.0
44000.0,1.230093919,9.96014202136153E-8,44000.0,73.99772727272727,71.1052226119678,71.25232423739887,70.93020301344107,44000.0,15168.0,0.0,0.0
45000.0,1.245586503,1.0086122878281812E-7,45000.0,73.98222222222223,71.08811522962225,71.23836195248975,70.90529559404588,45000.0,15168.0,0.0,0.0
46000.0,1.261535208,1.0215812768791284E-7,46000.0,73.94130434782609,71.04245182538745,71.19063641607383,70.85582300024313,46000.0,15168.0,0.0,0.0
47000.0,1.27749531,1.0345595336147066E-7,47000.0,73.96808510638297,71.07184573343483,71.23207147895603,70.8822199481187,47000.0,15168.0,0.0,0.0
48000.0,1.293201076,1.0473309722544418E-7,48000.0,73.97916666666666,71.08436121169608,71.25100702037058,70.89799151871009,48000.0,15168.0,0.0,0.0
49000.0,1.308655581,1.0598980932923447E-7,49000.0,73.97551020408163,71.08042448429971,71.24495456287909,70.894483372515,49000.0,15168.0,0.0,0.0
50000.0,1.323925207,1.0723148764986338E-7,50000.0,74.02,71.13027311662171,71.28647214854111,70.9434975171118,50000.0,15168.0,0.0,0.0
