learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,1.289802207,1.2477295178477344E-7,18000.0,55.766666666666666,50.84820642716187,50.924556213017745,50.35540591096146,209.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.331324987,1.288062618266812E-7,19000.0,55.59473684210526,50.65682159706868,50.71845794392523,50.183042040623526,281.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.374799177,1.3302606270416951E-7,20000.0,55.75,50.82922525168859,50.87699822380106,50.33670033670033,129.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.415226318,1.3695319899357444E-7,21000.0,55.60952380952381,50.67265759295576,50.752813143853345,50.18702575611841,137.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.453791011,1.4069606289005324E-7,22000.0,55.58181818181818,50.64266279445532,50.73106786326509,50.16319869441044,113.0,16696.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.493547139,1.4455818080845187E-7,23000.0,55.382608695652166,50.42167486587479,50.52311846101924,49.943905175357294,185.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.535550487,1.4863825769330273E-7,24000.0,55.204166666666666,50.22372700804736,50.360144057623046,49.73819541841982,97.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.571718834,1.521484713867369E-7,25000.0,55.068,50.07280791794116,50.21274709688856,49.6052041274114,105.0,16688.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.607329723,1.5560590922478797E-7,26000.0,54.934615384615384,49.92530307678178,50.05541346973572,49.4891580807863,81.0,16880.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.636627215,1.5845123237181667E-7,27000.0,54.94074074074074,49.931833295029975,50.032856908164945,49.514482529670516,345.0,16560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.669470027,1.6164583296633226E-7,28000.0,55.160714285714285,50.175812456553714,50.24175649968294,49.765934461649266,417.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.695592399,1.6418711884009966E-7,29000.0,55.217241379310344,50.23829591237718,50.29470300061237,49.84164993048046,553.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.724781274,1.6702279942871385E-7,30000.0,54.96,49.95204441342696,49.99999999999999,49.536898715267405,113.0,16920.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.749937032,1.6947114264829295E-7,31000.0,55.08064516129032,50.08624404416905,50.15570748469771,49.67473798337549,121.0,16888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.774947824,1.7189973460137848E-7,32000.0,55.20937500000001,50.22957651732421,50.30511060259345,49.82145357793027,97.0,16880.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.802919431,1.7461565323506175E-7,33000.0,55.1060606060606,50.114853841404205,50.200006722915056,49.70635163119122,73.0,16856.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.830376341,1.7728364277841112E-7,34000.0,55.05882352941176,50.06216031626993,50.172829844127044,49.647399986818684,177.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.854534186,1.7963291188055237E-7,35000.0,55.151428571428575,50.16536175117609,50.27874564459931,49.763169685719774,473.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.879650571,1.8207222492903887E-7,36000.0,55.19166666666667,50.21035703178677,50.31723543180979,49.83049793176376,129.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.903233325,1.843654707533908E-7,37000.0,55.3972972972973,50.438642457639915,50.52464324259503,50.07109793362176,521.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.930722928,1.8703390623075063E-7,38000.0,55.276315789473685,50.30433273122914,50.36507009345795,49.93961530531091,241.0,16568.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.95623041,1.8951078044805473E-7,39000.0,55.25641025641026,50.28203524586773,50.335837887067406,49.92539026629936,89.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.980817644,1.9183550188311897E-7,40000.0,55.442499999999995,50.48841667820116,50.535634991119,50.12034031120564,1.0,6488.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.00474606,1.9416439116043146E-7,41000.0,55.50243902439025,50.554958134551676,50.618486940046026,50.188390760661825,233.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.029788571,1.9659487103742862E-7,42000.0,55.65952380952381,50.72977086751331,50.797886393659184,50.36513859275053,113.0,16696.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.054566222,1.9900441418657705E-7,43000.0,55.688372093023254,50.76194806938224,50.83726810640658,50.39700101528128,377.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.078410622,2.0132349790867838E-7,44000.0,55.83636363636364,50.92660851000741,51.02081968039522,50.55722355096434,577.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.106615986,2.040596032261518E-7,45000.0,55.62444444444444,50.69167634359083,50.78860466262507,50.328341873538626,41.0,16560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.130763179,2.0640188941206582E-7,46000.0,55.673913043478265,50.746915951483594,50.83903944449803,50.39894910966235,49.0,16584.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.155688945,2.088238759590541E-7,47000.0,55.69148936170213,50.766312666625026,50.84269662921349,50.42728939036872,345.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.180928632,2.112786117348241E-7,48000.0,55.708333333333336,50.7847763788413,50.84165741768406,50.448665656683374,417.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.206098629,2.1372818452260564E-7,49000.0,55.82040816326531,50.90925961692282,50.960492932221825,50.57985572093874,649.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.228882313,2.1595315743549007E-7,50000.0,56.114,51.235328989385124,51.282165138429434,50.89623380401459,945.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
