learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
46000.0,1.332591238,1.3227313416492607E-7,46000.0,73.82608695652173,70.91644724952504,70.95155375410152,70.74900998518015,25898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.352080226,1.342129019521508E-7,47000.0,73.85531914893618,70.94865850899946,70.98533682793796,70.76999928637694,26898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.371354205,1.3613126957574652E-7,48000.0,73.89375,70.99139546485611,71.02859917231174,70.81402119482941,27898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.390217912,1.3800880222065581E-7,49000.0,73.90816326530613,71.00724580004298,71.03796665458499,70.8318123745209,28898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.408779476,1.398562621261014E-7,50000.0,73.92,71.02046952733943,71.04731454961255,70.84860949655727,29898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.427728196,1.4174225624057983E-7,51000.0,73.94901960784314,71.05263888316702,71.07148300563938,70.88127643719729,30898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.447152295,1.4367556552970577E-7,52000.0,73.93076923076923,71.03232176390222,71.05274396754217,70.85483316133471,31898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.466205021,1.4557191151512168E-7,53000.0,73.91132075471698,71.01076791596063,71.02837028035033,70.83895731398684,32898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.485160142,1.4745854273059305E-7,54000.0,73.93518518518518,71.03727044188851,71.05755587999424,70.86584835751691,33898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.504035919,1.4933727672044605E-7,55000.0,73.93818181818182,71.04084977943164,71.0728123990959,70.87532509752926,34898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.539032216,1.5312420275123792E-7,56000.0,73.81428571428572,70.90323484005239,70.93878198141064,70.73637996407902,35898.0,33568.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.597291203,1.5960440577444934E-7,57000.0,73.72631578947369,70.80560071543105,70.84339225916985,70.6445036851184,36898.0,44304.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.627048941,1.6257085643886282E-7,58000.0,73.54655172413793,70.60589629877249,70.63653065911353,70.44478261707087,787.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.649627931,1.6482168141377472E-7,59000.0,73.57457627118644,70.63699897516321,70.67376420133925,70.46823502670759,1787.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.671458002,1.6699784912592217E-7,60000.0,73.60333333333332,70.66895786342452,70.70617393556023,70.50541919624567,2787.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.697349924,1.695789293552004E-7,61000.0,73.62786885245902,70.69618064901438,70.7349463343642,70.53177263651519,3787.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.718073407,1.7164478496271704E-7,62000.0,73.6467741935484,70.71710422964273,70.75637170675832,70.54868596560799,4787.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.738632769,1.7369427988954304E-7,63000.0,73.61428571428571,70.68101862649166,70.72178385233197,70.51091005854178,5787.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.758762683,1.7570096456295088E-7,64000.0,73.6328125,70.70158813680045,70.73919300861785,70.5281358063502,6787.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.778857172,1.7770411783505438E-7,65000.0,73.6676923076923,70.74037839414028,70.78183680437009,70.57286293927515,7787.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.799988098,1.798105900901825E-7,66000.0,73.67121212121212,70.74442371699641,70.78022532369262,70.58733920108328,8787.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.835112701,1.833120458092499E-7,67000.0,73.69850746268656,70.77458658246046,70.81145545194045,70.60942659861902,9787.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.870830901,1.8687267525365367E-7,68000.0,73.71176470588236,70.78932560963547,70.8266013871889,70.62477404936405,10787.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.894395358,1.892217381805533E-7,69000.0,73.71304347826086,70.79064335843769,70.8232796062156,70.62719632070736,11787.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.914225745,1.9119856399613533E-7,70000.0,73.72142857142858,70.80000573455096,70.82983143305688,70.63893632982715,12787.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.934264185,1.9319612992845886E-7,71000.0,73.73098591549295,70.81059111537022,70.83457129900388,70.64960815786988,13787.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.954629572,1.9522628812788878E-7,72000.0,73.70555555555556,70.7823258600994,70.80737679639796,70.61662864149245,14787.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.974984876,1.972554411863349E-7,73000.0,73.68630136986302,70.76095599900547,70.78390217192918,70.59921940766817,15787.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.994928866,1.9924359170995856E-7,74000.0,73.7,70.77618923560742,70.80101420791262,70.6145251396648,16787.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.014798372,2.012243171695102E-7,75000.0,73.7,70.77635500044833,70.80977890904786,70.61890221196097,17787.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.035135703,2.0325167855891913E-7,76000.0,73.72105263157894,70.799803786067,70.8357062542895,70.64193211718532,18787.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.055787232,2.0531036130971168E-7,77000.0,73.72207792207791,70.8010193653431,70.83849767964719,70.64771161238848,19787.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.076072055,2.07332488349941E-7,78000.0,73.73589743589744,70.81634138583121,70.84839343142556,70.66387902394318,20787.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.096074402,2.0932645629024544E-7,79000.0,73.76582278481013,70.84955907234716,70.88612929508612,70.69138630803388,21787.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.115771382,2.1128998320240318E-7,80000.0,73.79625,70.88336682272794,70.92026412162912,70.72901685354036,22787.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.136446906,2.13351057935533E-7,81000.0,73.80493827160494,70.89297077488872,70.93106093818501,70.73782926492898,23787.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.156895888,2.1538954944454754E-7,82000.0,73.82439024390244,70.91450835962573,70.9529867106937,70.75629794133275,24787.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.177049413,2.173985878206003E-7,83000.0,73.80722891566265,70.89544795650885,70.93505173935132,70.73590975783763,25787.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.196992982,2.1938669637612375E-7,84000.0,73.83095238095238,70.92179397491354,70.9590054562509,70.75967383641274,26787.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.216506192,2.2133190386364647E-7,85000.0,73.8635294117647,70.95800154501597,70.99814626249967,70.80031018755832,27787.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.237016067,2.2337646559480988E-7,86000.0,73.86046511627907,70.95469192694539,70.99055386362465,70.80481564695647,28787.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.257372458,2.2540572701269757E-7,87000.0,73.87931034482759,70.9755073343578,71.01218189935582,70.81936900496937,29787.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.27691639,2.2735399707498026E-7,88000.0,73.89545454545454,70.99344052624707,71.03042990277059,70.83772358549248,30787.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.296311222,2.2928740385047467E-7,89000.0,73.90337078651686,71.00215452686965,71.03556641891555,70.84724488515126,31787.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.316119633,2.3126203895116427E-7,90000.0,73.91666666666666,71.0169573145221,71.04818519295043,70.86384510363659,32787.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.338043827,2.334475894744611E-7,91000.0,73.93516483516484,71.03748100276029,71.06415683595418,70.88442889584485,33787.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.364963647,2.3613113746204303E-7,92000.0,73.92065217391306,71.02134926798412,71.04882110191375,70.86460230722527,34787.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.396084343,2.3947324629500504E-7,93000.0,73.84193548387097,70.93386116557863,70.95977080100275,70.77978235279987,35787.0,29880.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.421682037,2.4202499590627433E-7,94000.0,73.76382978723404,70.84705068487916,70.87452022438737,70.6924621801804,1050.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.443219955,2.441720398503128E-7,95000.0,73.7578947368421,70.84059417948932,70.87480723398289,70.68920920826768,2050.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.464055163,2.4624903295425076E-7,96000.0,73.76145833333332,70.84459976509218,70.88077870131671,70.69274445013264,3050.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.484977016,2.4833466341220464E-7,97000.0,73.76701030927835,70.85083419620133,70.88824821526633,70.70255831625487,4050.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.506838241,2.505139367637659E-7,98000.0,73.75816326530612,70.84097290413455,70.87410528223249,70.69321147337352,5050.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.52875877,2.526991219353117E-7,99000.0,73.77373737373738,70.85823355867295,70.89498699668191,70.70583987724525,6050.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.550059082,2.5482247972159954E-7,100000.0,73.795,70.88187571238497,70.91887692819887,70.73244281629736,7050.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
