learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.189218684,1.1887856236195396E-7,28000.0,74.46785714285714,71.62933582404592,71.78323334385856,71.40971805638871,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.208868655,1.2085944499137293E-7,29000.0,74.56206896551724,71.73441137487416,71.88107489994282,71.52726851673164,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.230058708,1.2299558086170918E-7,30000.0,74.60666666666667,71.783731664182,71.92762648782104,71.57038363934916,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.249994678,1.250052945998932E-7,31000.0,74.65161290322581,71.83343138312766,71.96275020515931,71.61332273679648,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.269435867,1.2696513024470665E-7,32000.0,74.69375000000001,71.88023956192032,72.01603428018522,71.66550034989503,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.288895744,1.2892684979736805E-7,33000.0,74.75454545454545,71.94751968393881,72.08951723675835,71.735368956743,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.308350365,1.308880395009472E-7,34000.0,74.74117647058823,71.9327799769672,72.08606903724892,71.72023182297156,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.330309669,1.3310172235308629E-7,35000.0,74.71714285714286,71.9059573367804,72.04902239489562,71.70854913997059,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.36818207,1.368709832705433E-7,36000.0,74.40277777777777,71.55655017221689,71.69840294840294,71.36953955135773,348.0,16760.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.407124418,1.4074681154686955E-7,37000.0,74.37567567567568,71.5265823481312,71.67314012548552,71.34437526446233,1348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.445709677,1.4458709970518943E-7,38000.0,74.33157894736843,71.47739116840818,71.63297949687365,71.29149988226985,2348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.482311018,1.4822993378389624E-7,39000.0,74.31025641025641,71.45372297646632,71.60791203808661,71.26509306794391,3348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.511415831,1.5112665837797025E-7,40000.0,74.285,71.42551134458593,71.58720512678858,71.23280008949547,4348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.533763342,1.5335084668421496E-7,41000.0,74.28292682926829,71.42346505744042,71.58411038646041,71.23762241195887,5348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.554749053,1.5543949866001802E-7,42000.0,74.28809523809524,71.42905564617466,71.58606535810137,71.24407519838101,6348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.575670212,1.575217259470249E-7,43000.0,74.27209302325582,71.4114578451916,71.56041131105398,71.23056118999324,7348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.596427044,1.5958759820497282E-7,44000.0,74.29545454545455,71.43713840116163,71.58291457286433,71.24186330349877,8348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.617595639,1.6169445213866728E-7,45000.0,74.35555555555555,71.50382317532382,71.64201110728854,71.3113735239279,9348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.638287165,1.6375382466420527E-7,46000.0,74.37826086956521,71.52923457774281,71.67371659296289,71.3459107264417,10348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.658785567,1.657939760718991E-7,47000.0,74.3872340425532,71.53929191334171,71.69394281414598,71.3578719455614,11348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.680768364,1.6798186536417648E-7,48000.0,74.33333333333333,71.47965011906491,71.63708359232913,71.31147540983605,12348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.702129,1.7010783262760684E-7,49000.0,74.4,71.5539906893624,71.7069649945868,71.39208173690932,13348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.723266978,1.7221163933275885E-7,50000.0,74.414,71.56945457063323,71.72067730668907,71.40270481725719,14348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.743948687,1.7427003479840852E-7,51000.0,74.42941176470588,71.58647216000661,71.7286680541103,71.41448017360426,15348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.764341481,1.7629967532287037E-7,52000.0,74.44807692307693,71.60718308910307,71.75322604647208,71.43747715987016,16348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.787185347,1.785732645215342E-7,53000.0,74.48490566037735,71.64796224681817,71.79770594369134,71.47888809212468,17348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.811020179,1.809454819293568E-7,54000.0,74.47777777777777,71.64012587614047,71.79691816563324,71.46997329579564,18348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.830608299,1.8289503539172306E-7,55000.0,74.46181818181819,71.622318724942,71.77250803858522,71.4610805209582,19348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.850277578,1.8485266639340662E-7,56000.0,74.43571428571428,71.59333119292131,71.741576360514,71.43940149625935,20348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.870081015,1.8682364978385462E-7,57000.0,74.44035087719298,71.59852487122794,71.74962672819996,71.44732974032337,21348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.889996507,1.8880578571029E-7,58000.0,74.43448275862069,71.5918622928374,71.74865678466638,71.43792738129635,22348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.909631422,1.9075999655449136E-7,59000.0,74.42372881355932,71.57988576650783,71.73575081009197,71.42370185206227,23348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.928632109,1.9265108437344426E-7,60000.0,74.42,71.57562394700122,71.73636815645544,71.41633299189868,24348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.947366557,1.945156741331517E-7,61000.0,74.43606557377049,71.59361483527465,71.75358197330048,71.43851423129053,25348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.966734955,1.9644335924950733E-7,62000.0,74.44354838709677,71.60182684231795,71.75931701926676,71.4468491521453,26348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.986581777,1.9841866063356395E-7,63000.0,74.43968253968254,71.5976264447108,71.74961842774688,71.44503750465483,27348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.006122949,2.0036354148641225E-7,64000.0,74.46249999999999,71.6227882032576,71.77250824683512,71.46000314317146,28348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.025328266,2.0227499558477348E-7,65000.0,74.50153846153846,71.66612408968331,71.81052810613147,71.50471081768792,29348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.044159325,2.0414920078024265E-7,66000.0,74.51363636363637,71.67966381648301,71.82836758277647,71.52409811921247,30348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.063611931,2.0608526689477262E-7,67000.0,74.5134328358209,71.67949676698636,71.83526035395602,71.52481323372464,31348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.083516434,2.0806630911527818E-7,68000.0,74.48382352941177,71.64675728740815,71.8044135331015,71.50107583397664,32348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.103121712,2.1001757026772943E-7,69000.0,74.52173913043478,71.68906398793521,71.84361836731425,71.54741288620585,33348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.122778377,2.1197394583155707E-7,70000.0,74.53857142857143,71.70770991446216,71.86093875811113,71.56237036091522,34348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.142310385,2.1391791461586948E-7,71000.0,74.55492957746479,71.72581902233648,71.87251864422613,71.57646318439271,35348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.190638315,2.187278648949414E-7,72000.0,74.42777777777778,71.58453354372922,71.73472520724593,71.4356635328431,610.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.213812468,2.2103432667986796E-7,73000.0,74.47260273972603,71.63424211776088,71.78695250639657,71.48562422536074,1610.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.237033432,2.2334544743906702E-7,74000.0,74.47162162162162,71.63324957276069,71.79100465894159,71.48356127162396,2610.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.262524142,2.2592055960747513E-7,75000.0,74.44933333333333,71.60845818530761,71.76139461546397,71.46494728691404,3610.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.29532821,2.2933007007542166E-7,76000.0,74.42105263157895,71.57707713309784,71.72857101305954,71.43864598025388,4610.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.322663457,2.320520322304881E-7,77000.0,74.41168831168831,71.56670855437191,71.72034676771156,71.43002146047212,1520.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.354103273,2.3522663600816492E-7,78000.0,74.38846153846154,71.54080019552326,71.69875472820775,71.40178085721648,2520.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.37769554,2.376088414238124E-7,79000.0,74.37088607594937,71.52125501219346,71.67855644146034,71.38030956251326,3520.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.414422952,2.413312649467815E-7,80000.0,74.36125,71.5104717830037,71.67145461576709,71.3669486556663,4520.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.451697485,2.451064406519631E-7,81000.0,74.3604938271605,71.509726870614,71.67021334642877,71.36909439320623,5520.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.479440636,2.4791627517464877E-7,82000.0,74.35975609756098,71.50885556337559,71.66747520482969,71.3680684170389,6520.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.500998569,2.500996689925011E-7,83000.0,74.35301204819277,71.50141337510472,71.65588133471812,71.36226658774149,7520.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.522217622,2.5224874094392063E-7,84000.0,74.3702380952381,71.52043069952454,71.6731138654246,71.3732946839348,8520.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.543606189,2.544149813232984E-7,85000.0,74.4,71.55348160859678,71.70203911776946,71.40717185919084,9520.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.564817889,2.5656330856070743E-7,86000.0,74.41046511627907,71.56519034316591,71.71700295591826,71.4231917932736,10520.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.586341151,2.587431908894454E-7,87000.0,74.41149425287357,71.56636821972879,71.72361234599263,71.42490405226745,11520.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.607830994,2.609196885319985E-7,88000.0,74.38636363636364,71.53857874595006,71.69728399402302,71.40392276268047,12520.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.62926793,2.6309082773797416E-7,89000.0,74.42022471910113,71.5763334567673,71.73259827658993,71.44469809096154,13520.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.651450877,2.6533752315824225E-7,90000.0,74.42555555555556,71.58222480072847,71.73747544204322,71.44753327627059,14520.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.67497423,2.677199752938602E-7,91000.0,74.43626373626374,71.59408165007939,71.74420017004738,71.45609148578511,15520.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.698925354,2.701457522026304E-7,92000.0,74.4445652173913,71.6032761927995,71.7555050996504,71.46619415755427,16520.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.721816257,2.724641496155576E-7,93000.0,74.46559139784947,71.62656810706657,71.78082517349557,71.48945877155069,17520.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.744223892,2.7473360150279056E-7,94000.0,74.4627659574468,71.62348111528388,71.78173012495739,71.48541901763971,18520.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.766526272,2.7699239313255366E-7,95000.0,74.45052631578947,71.60982993214006,71.76426793234221,71.47658499324285,19520.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.79088165,2.7946354873638386E-7,96000.0,74.43645833333333,71.5942071093848,71.74746439796,71.46494889713149,20520.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.811892559,2.815953664202201E-7,97000.0,74.44123711340205,71.59952052532901,71.75441194900482,71.47164079490926,21520.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.832565478,2.836928908205549E-7,98000.0,74.43877551020408,71.59670039725854,71.75491611040952,71.46697344890822,22520.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.852996201,2.8576584142849666E-7,99000.0,74.43030303030304,71.58725720256602,71.74492973624584,71.45595597853051,23520.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.873946976,2.8789155777113917E-7,100000.0,74.429,71.58573881775244,71.74631235843324,71.45233496701015,24520.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
