learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,1.117564782,9.258711805150323E-8,36000.0,65.70833333333333,61.89453891021067,62.01889056394795,61.63050910673215,5483.0,14976.0,0.0,5.0
37000.0,1.140393605,9.446058996726445E-8,37000.0,65.86216216216216,62.06554037306038,62.18376695308524,61.827193327087556,35.0,14872.0,2.0,7.0
38000.0,1.164675297,9.651721562880812E-8,38000.0,65.33947368421053,61.48507006638273,61.60729901474959,61.24124536519334,321.0,15168.0,8.0,15.0
39000.0,1.190621028,9.864631886005191E-8,39000.0,65.03846153846153,61.150703671756055,61.28510179164655,60.90098356895018,63.0,14848.0,6.0,26.0
40000.0,1.215627805,1.0073967147773955E-7,40000.0,64.72250000000001,60.799438107685454,60.94273298458304,60.548535003354964,215.0,14968.0,6.0,25.0
41000.0,1.242242519,1.0292301038131734E-7,41000.0,64.40975609756097,60.45188797413174,60.58666234502876,60.186625194401245,42.0,14752.0,6.0,30.0
42000.0,1.26614892,1.0490465614765671E-7,42000.0,64.32857142857142,60.36158760944215,60.481126849726984,60.09694774410056,352.0,14784.0,2.0,6.0
43000.0,1.289413649,1.0686662411198636E-7,43000.0,64.50697674418605,60.55967839617534,60.66900319554686,60.30998881751749,1352.0,14784.0,0.0,12.0
44000.0,1.308021794,1.0843616124636178E-7,44000.0,64.76136363636364,60.84225846573948,60.95343624870936,60.584182830414115,2352.0,14784.0,0.0,6.0
45000.0,1.323516539,1.0972398057653874E-7,45000.0,65.01777777777778,61.12702348346259,61.22373574402049,60.87486019634646,3352.0,14784.0,0.0,4.0
46000.0,1.339462109,1.1103197691197812E-7,46000.0,65.06086956521739,61.174857125005566,61.278820439925795,60.92959937767406,98.0,14728.0,2.0,9.0
47000.0,1.357287111,1.124942884047515E-7,47000.0,64.92340425531916,61.02240597143892,61.12892577572385,60.794292508917955,58.0,14760.0,3.0,26.0
48000.0,1.377919738,1.1416745747403546E-7,48000.0,64.58541666666666,60.64674780415865,60.752216475803465,60.409437082236764,14.0,11112.0,9.0,35.0
49000.0,1.394753373,1.1554809170204105E-7,49000.0,64.5326530612245,60.588104213494,60.709441128594676,60.34636183174755,40.0,14680.0,2.0,21.0
50000.0,1.411108922,1.1690708294509385E-7,50000.0,64.494,60.5453390390621,60.66253046753821,60.31252794420101,122.0,14912.0,2.0,20.0
51000.0,1.429252149,1.1842197296950752E-7,51000.0,64.3,60.329784349651014,60.4530941158583,60.08899800521713,483.0,14976.0,5.0,35.0
52000.0,1.44552192,1.1977144616024354E-7,52000.0,64.49615384615385,60.547583889829625,60.66139651829282,60.308724255063,1483.0,14976.0,0.0,12.0
53000.0,1.465132598,1.2140861920932095E-7,53000.0,64.69056603773585,60.763605566762536,60.89763680812387,60.5323097688544,2483.0,14976.0,0.0,7.0
54000.0,1.48471824,1.2305505183498058E-7,54000.0,64.88333333333334,60.9779810826751,61.11430094738137,60.75456859620439,3483.0,14976.0,0.0,10.0
55000.0,1.502812671,1.2456414495658122E-7,55000.0,65.11636363636364,61.23684073431891,61.367617743591815,61.01436612277244,4483.0,14976.0,0.0,7.0
56000.0,1.519652965,1.2596198495532068E-7,56000.0,65.25714285714285,61.393405764120686,61.525075146337606,61.17341847934544,5483.0,14976.0,0.0,5.0
57000.0,1.537931347,1.2746202003564677E-7,57000.0,65.36491228070176,61.513211488101064,61.64069482765322,61.30916217540422,35.0,14872.0,2.0,7.0
58000.0,1.557034429,1.2908002460698277E-7,58000.0,65.03103448275863,61.14242400482994,61.27245994920854,60.934550637543815,321.0,15168.0,8.0,15.0
59000.0,1.579398531,1.3091521983937247E-7,59000.0,64.83728813559321,60.92721029134047,61.06523534269199,60.71502963510007,63.0,14848.0,6.0,26.0
60000.0,1.599690036,1.3261385037894868E-7,60000.0,64.63,60.69675442532099,60.84068347049488,60.48339043646656,215.0,14968.0,6.0,25.0
61000.0,1.616598372,1.3400092625673437E-7,61000.0,64.42131147540984,60.46484469496887,60.603035143769965,60.24144942935131,42.0,14752.0,6.0,30.0
62000.0,1.633510493,1.3540280322598078E-7,62000.0,64.36612903225807,60.40346345551425,60.5312991281978,60.1798781586821,352.0,14784.0,2.0,6.0
63000.0,1.649801555,1.3677666585506656E-7,63000.0,64.48730158730159,60.5380065045159,60.65870685259104,60.32382202202557,1352.0,14784.0,0.0,12.0
64000.0,1.665450552,1.380966083806235E-7,64000.0,64.6625,60.73261970797914,60.8543635545401,60.51193407015521,2352.0,14784.0,0.0,6.0
65000.0,1.681237097,1.3940868017062124E-7,65000.0,64.84153846153846,60.93144668148284,61.04292386894412,60.714101528252904,3352.0,14784.0,0.0,4.0
66000.0,1.697152262,1.407141824197044E-7,66000.0,64.87424242424242,60.96774338469751,61.084066339891216,60.75467226435536,98.0,14728.0,2.0,9.0
67000.0,1.714000227,1.4209634062924311E-7,67000.0,64.78059701492538,60.86389389339721,60.981860872728475,60.662487913846576,58.0,14760.0,3.0,26.0
68000.0,1.731807719,1.4354041000615383E-7,68000.0,64.54411764705881,60.601057840257134,60.71818433615197,60.39294925500632,14.0,11112.0,9.0,35.0
69000.0,1.748249148,1.448888769079682E-7,69000.0,64.5072463768116,60.560075035682004,60.6883156492287,60.34842867088709,40.0,14680.0,2.0,21.0
70000.0,1.764370997,1.4622844989404282E-7,70000.0,64.48,60.529930968632186,60.655115119867084,60.324248420246384,122.0,14912.0,2.0,20.0
71000.0,1.782009414,1.4770119021525186E-7,71000.0,64.34084507042253,60.375323096451986,60.50480469237489,60.16363779403666,483.0,14976.0,5.0,35.0
72000.0,1.797823765,1.4901288923691539E-7,72000.0,64.48194444444444,60.5319905845192,60.65450181549633,60.3211792086889,1483.0,14976.0,0.0,12.0
73000.0,1.813780405,1.5034500947068958E-7,73000.0,64.62328767123287,60.68903568053522,60.826102785025185,60.48322928142979,2483.0,14976.0,0.0,7.0
74000.0,1.829741391,1.5168674175028997E-7,74000.0,64.76486486486486,60.846472083481196,60.985171552124015,60.645988981963626,3483.0,14976.0,0.0,10.0
75000.0,1.845433396,1.5299547020987087E-7,75000.0,64.93733333333334,61.03804798880221,61.17263170328372,60.83783824033121,4483.0,14976.0,0.0,7.0
76000.0,1.860863672,1.5427627071040783E-7,76000.0,65.04342105263157,61.15603001529297,61.29121559599609,60.95729359550892,5483.0,14976.0,0.0,5.0
77000.0,1.876703182,1.5557615713663396E-7,77000.0,65.12597402597402,61.24780483978739,61.37981619709194,61.06059946926523,35.0,14872.0,2.0,7.0
78000.0,1.894320702,1.5706833666534056E-7,78000.0,64.88076923076923,60.975492864525194,61.109375887330344,60.78535230623873,321.0,15168.0,8.0,15.0
79000.0,1.912641329,1.5857172487760994E-7,79000.0,64.73797468354431,60.816876906845266,60.956705770228034,60.62336560887695,63.0,14848.0,6.0,26.0
80000.0,1.929688273,1.599987486338491E-7,80000.0,64.58375,60.64541278567186,60.78965941958787,60.450865438302614,215.0,14968.0,6.0,25.0
81000.0,1.94693235,1.6141336703517368E-7,81000.0,64.42716049382716,60.47140092466928,60.61132147690458,60.26915599189222,42.0,14752.0,6.0,30.0
82000.0,1.963052615,1.6274960559695128E-7,82000.0,64.38536585365854,60.42491038422665,60.55698869545252,60.22228881200796,352.0,14784.0,2.0,6.0
83000.0,1.978678537,1.640673754440496E-7,83000.0,64.47710843373494,60.526776198814446,60.65337496997357,60.33097880928355,1352.0,14784.0,0.0,12.0
84000.0,1.994732894,1.6542150878082337E-7,84000.0,64.6107142857143,60.675186976783436,60.80248948430227,60.47414538153679,2352.0,14784.0,0.0,6.0
85000.0,2.010561728,1.667370953490026E-7,85000.0,64.74823529411765,60.827904910462195,60.94725455185268,60.629114273325726,3352.0,14784.0,0.0,4.0
86000.0,2.026412352,1.680373033758356E-7,86000.0,64.77441860465116,60.85696236600282,60.97994512925538,60.6612300020777,98.0,14728.0,2.0,9.0
87000.0,2.042720025,1.6937513759589854E-7,87000.0,64.70344827586207,60.77826074326701,60.90244709836776,60.5913605913606,58.0,14760.0,3.0,26.0
88000.0,2.059685673,1.7075093901342813E-7,88000.0,64.5215909090909,60.57613467589399,60.69962991868281,60.38396629826542,14.0,11112.0,9.0,35.0
89000.0,2.075975468,1.7208696943966668E-7,89000.0,64.49325842696629,60.544641740776065,60.676687986859456,60.34956523921253,40.0,14680.0,2.0,21.0
90000.0,2.092538749,1.7346322124480163E-7,90000.0,64.47222222222221,60.52136874652192,60.6509968003938,60.3307528162374,122.0,14912.0,2.0,20.0
91000.0,2.109660813,1.7489284806647851E-7,91000.0,64.36373626373626,60.400839173896415,60.533777945453885,60.20542145758427,483.0,14976.0,5.0,35.0
92000.0,2.125513671,1.7620774099690423E-7,92000.0,64.47391304347826,60.52317137507539,60.6506061809995,60.32821110382832,1483.0,14976.0,0.0,12.0
93000.0,2.140792274,1.7748325615549042E-7,93000.0,64.58494623655913,60.646535473549825,60.78534093750372,60.455287676496006,2483.0,14976.0,0.0,7.0
94000.0,2.155947287,1.7875723572917485E-7,94000.0,64.69680851063829,60.77092354419955,60.9109969845458,60.58367283913957,3483.0,14976.0,0.0,10.0
95000.0,2.171950467,1.800919164860186E-7,95000.0,64.83368421052631,60.92295927734425,61.05976012028954,60.73573485338192,4483.0,14976.0,0.0,7.0
96000.0,2.187916804,1.8141721309259528E-7,96000.0,64.91875,61.01756175814707,61.15481325982145,60.831336791421464,5483.0,14976.0,0.0,5.0
97000.0,2.20404379,1.8274069154599055E-7,97000.0,64.98556701030928,61.091843637571976,61.22654002465866,60.9146460752385,35.0,14872.0,2.0,7.0
98000.0,2.220975293,1.841747663855159E-7,98000.0,64.79183673469387,60.87669656481008,61.01286991107444,60.69711812279303,321.0,15168.0,8.0,15.0
99000.0,2.237983722,1.8557047580462152E-7,99000.0,64.67878787878789,60.751122282871926,60.89203033082068,60.56878023477408,63.0,14848.0,6.0,26.0
100000.0,2.254818547,1.8697974277981243E-7,100000.0,64.556,60.61460786637267,60.75904521500377,60.43136554434224,215.0,14968.0,6.0,25.0
