learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,1.047976092,9.896044828167806E-8,14000.0,31.42142857142857,23.798953095328656,23.228850151927077,23.179708753400547,32.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.099237937,1.0383547293729459E-7,15000.0,31.533333333333335,23.92396861173564,23.455317880301113,23.33532397730666,56.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.152721181,1.0888035587181026E-7,16000.0,31.55,23.942589554733974,23.476802683063166,23.396516751766104,19.0,13792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.201560427,1.1352296870663555E-7,17000.0,31.558823529411768,23.954627569581096,23.383379428420916,23.443874193972896,43.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.250436433,1.1809452536908081E-7,18000.0,31.55,23.943546164516427,23.448275862068964,23.453031809145127,6.0,10728.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.297511675,1.2254197917351498E-7,19000.0,31.7,24.10969467894285,23.637754501588795,23.65572420284739,30.0,14368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.345958909,1.2714692664926872E-7,20000.0,31.624999999999996,24.02521341768955,23.594815063135542,23.5990837476954,54.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.39849092,1.3213665631540948E-7,21000.0,31.747619047619047,24.159086058744364,23.784962246091673,23.699760447165293,17.0,16336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.434114403,1.355236546762205E-7,22000.0,31.65909090909091,24.061063968478386,23.711183275827075,23.58322744599746,41.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.468360775,1.3870345740815832E-7,23000.0,31.634782608695648,24.032836277808027,23.65878525998932,23.513960501994355,4.0,8088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.501704587,1.418727438039167E-7,24000.0,31.716666666666665,24.124531746606355,23.776744186046507,23.6026292480537,28.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.534764688,1.4501506383444286E-7,25000.0,31.732,24.142267457611975,23.774006252791427,23.627332527856087,52.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.568277569,1.4817038781198983E-7,26000.0,31.692307692307693,24.099671556516615,23.783366234657965,23.589898033816635,15.0,13120.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.600682964,1.5125121661054177E-7,27000.0,31.692592592592593,24.101567792551258,23.732528326854684,23.565004766049157,39.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.633722496,1.5431486056550096E-7,28000.0,31.724999999999998,24.1384723815788,23.766798261355024,23.63890553225484,2.0,7608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.665961044,1.5736855111006648E-7,29000.0,31.637931034482758,24.04103476048852,23.623685325731017,23.573631457208943,26.0,15320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.698245897,1.6043892205626187E-7,30000.0,31.65,24.05400344441113,23.59713838587078,23.642660311313026,50.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.731529817,1.6355278111964879E-7,31000.0,31.60322580645161,24.001557164900262,23.521136921079208,23.57902324743197,13.0,10808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.764012865,1.6663198407201718E-7,32000.0,31.612499999999997,24.011114173192443,23.503914988814316,23.5867174133175,37.0,15600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.797152064,1.697841541581725E-7,33000.0,31.618181818181817,24.017845108179753,23.484334734843348,23.600907336560923,61.0,16856.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.829796506,1.7288561511348932E-7,34000.0,31.65,24.0534299421631,23.56597816076832,23.638813130483356,24.0,16424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.861583255,1.7590479952283204E-7,35000.0,31.654285714285713,24.058875646607742,23.611687689605617,23.650697392359003,48.0,16328.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.895561132,1.791083342811962E-7,36000.0,31.616666666666664,24.017564894660918,23.570319776466935,23.62248696947133,11.0,13624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.927108086,1.8208796289813604E-7,37000.0,31.505405405405405,23.89427640077072,23.39801716841978,23.511302930612988,35.0,14272.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.958936759,1.8511356664691743E-7,38000.0,31.518421052631577,23.908159373545082,23.4460035889742,23.531485998060592,59.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.991574754,1.8819259715671755E-7,39000.0,31.5974358974359,23.995494877362262,23.544078871947725,23.633813299745228,22.0,13840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.023188931,1.911985308349795E-7,40000.0,31.61,24.009238994279556,23.57805341378925,23.659094714516936,46.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.055889489,1.9428238062928536E-7,41000.0,31.653658536585365,24.05674736212721,23.654097646033133,23.68736383442266,9.0,13712.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.088197761,1.9735324028144695E-7,42000.0,31.664285714285718,24.068765908500666,23.679731957666334,23.68784897633608,33.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.12022793,2.0039919126743866E-7,43000.0,31.672093023255815,24.076592386329246,23.675802052214575,23.671836437793885,57.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.153183111,2.0352110353969868E-7,44000.0,31.670454545454547,24.07467153834007,23.68901974719529,23.665769562788807,20.0,15360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.184820666,2.0652703381388555E-7,45000.0,31.651111111111113,24.053414177911,23.657168387609214,23.645797130231866,44.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.217452645,2.095784826490635E-7,46000.0,31.643478260869568,24.045831933791785,23.679611650485437,23.638836271795622,7.0,10640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.249461878,2.1261012085117402E-7,47000.0,31.636170212765958,24.038744405715747,23.6430608365019,23.614016736401673,31.0,15280.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.281330411,2.156408987153653E-7,48000.0,31.668750000000003,24.07538996180022,23.678883071553233,23.670002327205026,55.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.313789113,2.1871577850787593E-7,49000.0,31.653061224489797,24.057646436937386,23.63470527875955,23.66951566951567,18.0,15360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.345586416,2.2173938737213614E-7,50000.0,31.668000000000003,24.074217203346006,23.62750357653792,23.717877157337742,42.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.378179475,2.247779554543272E-7,51000.0,31.649019607843137,24.052836752413985,23.591688220595326,23.688704028021014,5.0,9544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.409801294,2.2777447181978781E-7,52000.0,31.605769230769234,24.00439254430287,23.525996645594116,23.63765190879031,29.0,15472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.441600234,2.307989602704988E-7,53000.0,31.620754716981132,24.021305030916977,23.526060350284865,23.658156386922816,53.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.47427707,2.3388456300625993E-7,54000.0,31.622222222222224,24.023079149998015,23.55596041571778,23.660271253721472,16.0,14184.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.506304506,2.3692965753654433E-7,55000.0,31.64727272727273,24.051060560838824,23.609615345538785,23.691795558803232,40.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.539060135,2.3997185709647627E-7,56000.0,31.63392857142857,24.036462282681306,23.59503472499401,23.68489245918632,3.0,8184.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.570526987,2.429433339159584E-7,57000.0,31.601754385964913,24.000685443497744,23.527911812012086,23.656693036735337,27.0,14200.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.602391107,2.4597217533092325E-7,58000.0,31.587931034482757,23.98490972720422,23.533946156366227,23.644305892314204,51.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.634940263,2.4903467383847263E-7,59000.0,31.589830508474577,23.986831449949754,23.542337563932563,23.655141106151166,14.0,12872.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.66664435,2.5203682071126376E-7,60000.0,31.631666666666668,24.03324972120308,23.602264685067233,23.708828507132367,38.0,15208.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.699299656,2.550469946174013E-7,61000.0,31.663934426229506,24.068443554741876,23.65664261382367,23.73067422925624,1.0,5496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.731301989,2.5808513238992127E-7,62000.0,31.66935483870968,24.07450297829074,23.67216777169213,23.728508416599155,25.0,16144.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.762999372,2.610890060816498E-7,63000.0,31.696825396825396,24.104385964257073,23.694430159771603,23.741759410221878,49.0,15496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.795227335,2.641196832685835E-7,64000.0,31.6765625,24.08200850615459,23.682281485618542,23.71556672074807,12.0,12680.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.826615708,2.670948575876384E-7,65000.0,31.661538461538463,24.065473841799967,23.658612037259825,23.699263101843105,36.0,15568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.858126002,2.700919573027206E-7,66000.0,31.654545454545453,24.058257317558922,23.672543910115397,23.69191210055317,60.0,16840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.890511397,2.731513133720681E-7,67000.0,31.649253731343286,24.053193615318385,23.647003901430523,23.67372789546493,23.0,14336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.92200507,2.7614598484842106E-7,68000.0,31.65,24.054183161941644,23.647594171471752,23.687710368606847,47.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.954395332,2.791946058324538E-7,69000.0,31.64782608695652,24.05148345863415,23.62638252392596,23.696812813460603,10.0,13000.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.986046244,2.821948616543971E-7,70000.0,31.65,24.05360168377157,23.611776351502378,23.721382564887445,34.0,15592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.017579899,2.851937917761898E-7,71000.0,31.608450704225355,24.00738465823927,23.554785894206557,23.668946003301112,58.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.049679313,2.882256670026957E-7,72000.0,31.619444444444444,24.019226158338846,23.55443761257065,23.67886651474988,21.0,14280.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.081152846,2.912185536816344E-7,73000.0,31.64246575342466,24.04484232667571,23.56788383776498,23.70694268197594,45.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.113862641,2.942860120012984E-7,74000.0,31.62837837837838,24.029318818387406,23.572507552870093,23.69123569069273,8.0,11672.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.145555782,2.972882374365566E-7,75000.0,31.634666666666668,24.036625113580907,23.598217877844167,23.700540170533177,32.0,15344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.177252864,3.003023162754563E-7,76000.0,31.665789473684207,24.071349334590366,23.6332088345146,23.740859299286363,56.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.209652258,3.033597091458924E-7,77000.0,31.625974025974024,24.027364238842395,23.565621370499414,23.701868034723127,19.0,13944.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.241230073,3.0636244687330185E-7,78000.0,31.62307692307692,24.02376769174151,23.57821433177148,23.70066236534527,43.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.273644499,3.0938255015755074E-7,79000.0,31.6126582278481,24.012050947287587,23.571186057039384,23.695323644478343,6.0,9328.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.304911933,3.123442551189102E-7,80000.0,31.632500000000004,24.034126027866883,23.603195887808695,23.722525939975455,30.0,15320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.336729061,3.1537047348250323E-7,81000.0,31.659259259259258,24.063439998889617,23.64689655172414,23.741562198649948,54.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.369209385,3.1844693102142256E-7,82000.0,31.68780487804878,24.09505108006169,23.686003106182397,23.767011431682093,17.0,15304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.400809707,3.214411487080384E-7,83000.0,31.710843373493976,24.120319209954168,23.705428652192055,23.779298844855642,41.0,15440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.433042576,3.244456702263446E-7,84000.0,31.70595238095238,24.11493326184477,23.70800861770886,23.77086212395025,4.0,9488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.464375236,3.2740616103349045E-7,85000.0,31.69411764705882,24.101665989885635,23.689606224699016,23.757747662569596,28.0,14408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.4957419,3.3038953447315016E-7,86000.0,31.701162790697673,24.10980123579707,23.7142189204634,23.765704495898657,52.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.527981931,3.3343395738449986E-7,87000.0,31.713793103448275,24.1244160836331,23.71333915455339,23.770113172684574,15.0,14192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.562479525,3.3671205251668685E-7,88000.0,31.726136363636364,24.13833452943086,23.727006131698218,23.793759512937594,39.0,16488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.597160559,3.3992223708595045E-7,89000.0,31.734831460674158,24.147672197969126,23.72223826442857,23.812151232052166,2.0,6976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.628565944,3.428951240963985E-7,90000.0,31.743333333333336,24.156966240327467,23.71852182983162,23.838629291213632,26.0,15088.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.660019384,3.45886034992064E-7,91000.0,31.72637362637363,24.138092236564454,23.691321329435752,23.81483752299203,50.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.692259043,3.489296220948981E-7,92000.0,31.71304347826087,24.123064842154676,23.66649656144444,23.79797195672214,13.0,14096.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.72426964,3.5197304936269913E-7,93000.0,31.709677419354836,24.119428828495035,23.65301853677301,23.795925223776727,37.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.756115993,3.550019814905275E-7,94000.0,31.72553191489362,24.137176050571515,23.686651287783302,23.81348085187208,61.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.788198699,3.5803141542071675E-7,95000.0,31.717894736842105,24.128962751144883,23.69278546977379,23.806615297876338,24.0,14176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.819894235,3.6104298574885964E-7,96000.0,31.73229166666667,24.144858759857716,23.709024026820636,23.826958169159784,48.0,16456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.852056059,3.640601214548075E-7,97000.0,31.712371134020618,24.122967859994976,23.668441310009445,23.808921300236953,11.0,11800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.883644004,3.670629725752832E-7,98000.0,31.69795918367347,24.10679682848132,23.664853399021517,23.7943440047361,35.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.915343898,3.700780404766586E-7,99000.0,31.681818181818183,24.08865607072385,23.650463955929833,23.781243661114743,59.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.947751873,3.73146505074294E-7,100000.0,31.695,24.103272033835303,23.673036093418258,23.79990852196031,22.0,15168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
