learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
55000.0,1.323044405,1.1059690688632843E-7,55000.0,69.84363636363636,66.49138686285042,66.48209522269825,66.27147941026944,1802.0,14976.0,0.0,4.0
56000.0,1.338293225,1.1186510711431917E-7,56000.0,69.93571428571428,66.59373715696178,66.59324959819037,66.3817891373802,2802.0,14976.0,0.0,5.0
57000.0,1.353856953,1.1316887066642857E-7,57000.0,69.90350877192982,66.55813088068395,66.55163001091874,66.3403053015736,312.0,15168.0,1.0,14.0
58000.0,1.369327287,1.14466411537408E-7,58000.0,69.95689655172413,66.61741552127415,66.61237785016286,66.40121861864178,1312.0,15168.0,0.0,13.0
59000.0,1.384723729,1.1575772301182151E-7,59000.0,69.96610169491525,66.62776679424063,66.62837341569521,66.41649609582291,2312.0,15168.0,0.0,2.0
60000.0,1.399839255,1.1701546322717849E-7,60000.0,70.03333333333333,66.70249408958546,66.71418257215322,66.4989752189305,3312.0,15168.0,0.0,5.0
61000.0,1.414912291,1.1827475273782595E-7,61000.0,70.07377049180327,66.74747231017744,66.75468949189583,66.54326191741656,4312.0,15168.0,0.0,8.0
62000.0,1.430082198,1.195337527589769E-7,62000.0,70.11774193548386,66.79642107914532,66.8052245892534,66.6035763212921,5312.0,15168.0,0.0,3.0
63000.0,1.445220087,1.2079698798353058E-7,63000.0,70.17777777777778,66.86318035545644,66.86711930164888,66.67198836322352,6312.0,15168.0,0.0,7.0
64000.0,1.460127709,1.220410077556885E-7,64000.0,70.24375,66.93661965520987,66.93462974216511,66.74524595316676,7312.0,15168.0,0.0,0.0
65000.0,1.475016693,1.2327986693715883E-7,65000.0,70.3123076923077,67.0127563074817,67.01141958424508,66.82197998693306,8312.0,15168.0,0.0,4.0
66000.0,1.489888891,1.2451517484449677E-7,66000.0,70.37272727272727,67.07992184012625,67.07969965318698,66.88737236042199,9312.0,15168.0,0.0,1.0
67000.0,1.504839317,1.257706256870884E-7,67000.0,70.45223880597014,67.1682956441523,67.17024310968127,66.96921665137232,10312.0,15168.0,0.0,1.0
68000.0,1.519767483,1.27013023121597E-7,68000.0,70.53088235294118,67.25579350650597,67.25439571213803,67.06657682383683,11312.0,15168.0,0.0,4.0
69000.0,1.53464498,1.282527431534458E-7,69000.0,70.54202898550724,67.26821165035838,67.26523118547985,67.0839338634192,12312.0,15168.0,0.0,5.0
70000.0,1.549515552,1.2949422512797636E-7,70000.0,70.58142857142857,67.31199734028218,67.30699010938417,67.12851373569364,13312.0,15168.0,0.0,4.0
71000.0,1.564381905,1.3073953925434498E-7,71000.0,70.67183098591549,67.4124708044441,67.40855519556746,67.23315866496719,14312.0,15168.0,0.0,6.0
72000.0,1.57926172,1.3197452518569716E-7,72000.0,70.72361111111111,67.46997892245018,67.4611382967228,67.29250391794808,15312.0,15168.0,0.0,4.0
73000.0,1.594701584,1.3329050451227978E-7,73000.0,70.65342465753425,67.3920280008355,67.37481725146199,67.21554824393603,762.0,14976.0,2.0,11.0
74000.0,1.609806468,1.3455173578440933E-7,74000.0,70.70270270270271,67.44675302573636,67.42739524331796,67.27102549780348,1762.0,14976.0,0.0,8.0
75000.0,1.624665197,1.357931823393392E-7,75000.0,70.75200000000001,67.50156901820323,67.48391687172038,67.33089089446878,2762.0,14976.0,0.0,5.0
76000.0,1.640193638,1.3708351301539066E-7,76000.0,70.66973684210527,67.41015634669488,67.39174956114688,67.23646304897409,157.0,14936.0,3.0,11.0
77000.0,1.656051912,1.3840578026733254E-7,77000.0,70.69090909090909,67.43367713717912,67.41365369065497,67.25668852649295,1157.0,14976.0,0.0,14.0
78000.0,1.670888054,1.3966928955100266E-7,78000.0,70.71282051282051,67.45800319792265,67.44524091148764,67.2773631662632,2157.0,14976.0,0.0,2.0
79000.0,1.685860247,1.4093130920119371E-7,79000.0,70.74556962025316,67.49439844716115,67.48410152512804,67.31533468158226,3157.0,14976.0,0.0,8.0
80000.0,1.70079687,1.421727102593684E-7,80000.0,70.8225,67.57989889653898,67.57199816618275,67.40626963624939,4157.0,14976.0,0.0,7.0
81000.0,1.716067723,1.4342536035359728E-7,81000.0,70.80740740740741,67.56313466164816,67.5508775781861,67.39157415707095,84.0,14728.0,2.0,5.0
82000.0,1.731446089,1.4473635266467508E-7,82000.0,70.72682926829268,67.47364047400278,67.46146859877187,67.30502056716337,836.0,15168.0,2.0,18.0
83000.0,1.746548719,1.4599720819282855E-7,83000.0,70.78674698795182,67.54017123548428,67.52387457976722,67.37091413115152,1836.0,15168.0,0.0,6.0
84000.0,1.761370619,1.4723162054734917E-7,84000.0,70.83095238095238,67.58926191396006,67.57450637869886,67.41581999042504,2836.0,15168.0,0.0,5.0
85000.0,1.777612511,1.48548562086746E-7,85000.0,70.70588235294117,67.4503050504353,67.43310052577885,67.26957253273042,10.0,11072.0,4.0,15.0
86000.0,1.793005505,1.498109764039888E-7,86000.0,70.62441860465117,67.35973314735989,67.3456989594778,67.17513610436183,26.0,14664.0,2.0,7.0
87000.0,1.808750808,1.510970379429889E-7,87000.0,70.5,67.22139457939701,67.21594175129334,67.03063780589633,19.0,13376.0,3.0,23.0
88000.0,1.82448842,1.5238960426109523E-7,88000.0,70.33068181818182,67.03320862076797,67.02909531747235,66.83644954781019,179.0,15128.0,4.0,17.0
89000.0,1.839581524,1.5364663453616192E-7,89000.0,70.3179775280899,67.01911275558538,67.01668081706038,66.82740001255729,952.0,14976.0,1.0,16.0
90000.0,1.854456801,1.5489980775822772E-7,90000.0,70.36666666666666,67.07325752699434,67.063095105776,66.88190736371538,1952.0,14976.0,0.0,9.0
91000.0,1.869312872,1.5614087850625513E-7,91000.0,70.42197802197802,67.13463529648332,67.13111651137517,66.93975311674754,2952.0,14976.0,0.0,6.0
92000.0,1.884174093,1.5740310961243997E-7,92000.0,70.44347826086957,67.15854259052408,67.15704036524386,66.96431825636914,3952.0,14976.0,0.0,5.0
93000.0,1.899910038,1.587091521063508E-7,93000.0,70.30537634408603,67.00504233218376,67.00479109167593,66.81208013363617,202.0,15152.0,4.0,19.0
94000.0,1.91484609,1.5996432325520231E-7,94000.0,70.31808510638298,67.01905812066506,67.0224333971586,66.8216519609009,1202.0,15168.0,0.0,11.0
95000.0,1.929638405,1.612125278539851E-7,95000.0,70.35473684210525,67.05984978841137,67.06544110768078,66.8670588235294,2202.0,15168.0,0.0,5.0
96000.0,1.944496262,1.6247939322528316E-7,96000.0,70.378125,67.08584308313135,67.09670700946475,66.89676848575155,3202.0,15168.0,0.0,10.0
97000.0,1.959362031,1.637571783901212E-7,97000.0,70.42886597938144,67.1422402804022,67.14958141026375,66.95505915694157,4202.0,15168.0,0.0,3.0
98000.0,1.974198181,1.6499351444698862E-7,98000.0,70.46836734693878,67.1862139672634,67.18707482993197,67.00300998768641,5202.0,15168.0,0.0,4.0
99000.0,1.988909168,1.662204250524482E-7,99000.0,70.51111111111112,67.23371181513902,67.23272910937763,67.05449539006693,6202.0,15168.0,0.0,5.0
100000.0,2.003614846,1.67453832051965E-7,100000.0,70.568,67.29697204057491,67.28978194669808,67.12573579510548,7202.0,15168.0,0.0,4.0
101000.0,2.018618796,1.687106723063521E-7,101000.0,70.59702970297029,67.32925312439932,67.32428150169446,67.16205009122574,8202.0,15168.0,0.0,8.0
102000.0,2.033550048,1.699614846497856E-7,102000.0,70.63921568627451,67.37610869188295,67.36375227488203,67.21081732085182,9202.0,15168.0,0.0,3.0
103000.0,2.048626941,1.712343889701821E-7,103000.0,70.65242718446602,67.39079561375473,67.37504452095452,67.2268360908125,10202.0,15168.0,0.0,5.0
104000.0,2.063705233,1.725074114046452E-7,104000.0,70.68076923076923,67.42231388890373,67.40357478833491,67.26077993471912,11202.0,15168.0,0.0,0.0
105000.0,2.078641884,1.737722468275369E-7,105000.0,70.71619047619048,67.46161561675504,67.43934853282222,67.2942327738422,12202.0,15168.0,0.0,2.0
106000.0,2.093629583,1.750253993825986E-7,106000.0,70.76132075471698,67.51174412014079,67.48633593151705,67.34244439058828,13202.0,15168.0,0.0,2.0
107000.0,2.108574556,1.7626582418862722E-7,107000.0,70.77383177570094,67.52566215485615,67.49914258098713,67.35699373695199,14202.0,15168.0,0.0,2.0
108000.0,2.124290911,1.775931395308983E-7,108000.0,70.66203703703704,67.40146607116085,67.3747400070018,67.22998479661597,405.0,15168.0,2.0,26.0
109000.0,2.140117481,1.7894309420218683E-7,109000.0,70.58623853211009,67.31727248662054,67.28402620461642,67.14994159716387,561.0,15168.0,2.0,16.0
110000.0,2.156152702,1.8028618848878055E-7,110000.0,70.52545454545455,67.24972226172704,67.21705982871414,67.0829272254711,705.0,15168.0,2.0,15.0
111000.0,2.171286342,1.8156432230563207E-7,111000.0,70.55765765765766,67.28546892601943,67.25153816862736,67.11081143639237,1705.0,15168.0,0.0,7.0
112000.0,2.186021474,1.8281349591410401E-7,112000.0,70.5794642857143,67.30964578363391,67.27350376417775,67.13412262240797,2705.0,15168.0,0.0,6.0
113000.0,2.200709126,1.8404244244986517E-7,113000.0,70.60353982300886,67.33634079644337,67.29803697651067,67.16258563251911,3705.0,15168.0,0.0,7.0
114000.0,2.215332584,1.8526716780160857E-7,114000.0,70.63333333333334,67.3694747633873,67.32993081104291,67.19676259345268,4705.0,15168.0,0.0,6.0
115000.0,2.229931506,1.8648352351671284E-7,115000.0,70.66695652173914,67.40681514247895,67.37273791215699,67.23679098679098,5705.0,15168.0,0.0,6.0
116000.0,2.244535618,1.8769807502143078E-7,116000.0,70.69655172413793,67.43964309093369,67.40877102149611,67.271641906009,6705.0,15168.0,0.0,4.0
117000.0,2.259066583,1.8891538482351842E-7,117000.0,70.71794871794872,67.46341790059743,67.43624594854053,67.2982389156684,7705.0,15168.0,0.0,1.0
118000.0,2.273705726,1.9015987483328822E-7,118000.0,70.73474576271185,67.48204577135168,67.45639082864493,67.31810266505148,8705.0,15168.0,0.0,6.0
119000.0,2.288351809,1.913764012768864E-7,119000.0,70.75714285714285,67.50693123920112,67.4806092888515,67.3457323023797,9705.0,15168.0,0.0,2.0
120000.0,2.304047529,1.927142203524708E-7,120000.0,70.65166666666667,67.38969809427545,67.36717258760957,67.23144917422657,207.0,15144.0,5.0,19.0
121000.0,2.319076626,1.93977428392743E-7,121000.0,70.63966942148761,67.37643326661308,67.35582754438197,67.21937716262975,1010.0,15168.0,1.0,9.0
122000.0,2.333763424,1.9520922147713182E-7,122000.0,70.65409836065574,67.39246280973829,67.3684786175216,67.23678792038434,2010.0,15168.0,0.0,5.0
123000.0,2.348423621,1.964556833560847E-7,123000.0,70.6910569105691,67.43352511135726,67.41537488136666,67.28170407413123,3010.0,15168.0,0.0,5.0
124000.0,2.363259956,1.9769894353635188E-7,124000.0,70.71209677419354,67.4569130028013,67.44359082392806,67.30348509538771,4010.0,15168.0,0.0,5.0
125000.0,2.377975714,1.9892189686602182E-7,125000.0,70.724,67.47017356045325,67.46011986270916,67.31684662719145,5010.0,15168.0,0.0,4.0
126000.0,2.392681682,2.0015538905977368E-7,126000.0,70.76507936507936,67.51582239068318,67.50729930226609,67.36509174027447,6010.0,15168.0,0.0,3.0
127000.0,2.407498183,2.0140066690168025E-7,127000.0,70.76062992125985,67.51091372582468,67.5041348350004,67.35989030307292,152.0,15144.0,1.0,4.0
128000.0,2.423034453,2.0270286985559588E-7,128000.0,70.68203125,67.42355314511015,67.41967130566144,67.27049137434807,331.0,15168.0,2.0,21.0
129000.0,2.438316829,2.0398720806295665E-7,129000.0,70.64186046511628,67.37893388278026,67.3725382083843,67.2240108007062,257.0,14960.0,2.0,18.0
130000.0,2.453911353,2.0530258824081876E-7,130000.0,70.57923076923078,67.3093769121354,67.29907660738715,67.15614292706805,397.0,15168.0,3.0,25.0
131000.0,2.469488465,2.0663023332902118E-7,131000.0,70.50610687022902,67.22809215093933,67.2195544092444,67.06839974430004,161.0,15136.0,3.0,19.0
132000.0,2.484686711,2.0787777682469114E-7,132000.0,70.51212121212122,67.23476186011399,67.22023849626086,67.07550202162035,57.0,14944.0,1.0,17.0
133000.0,2.499836917,2.0914188311054466E-7,133000.0,70.4812030075188,67.2004220587663,67.1862593505788,67.03776468020082,888.0,14976.0,2.0,27.0
134000.0,2.514505729,2.1036357619523166E-7,134000.0,70.50223880597015,67.22375399107763,67.21138771142505,67.06330358556441,1888.0,14976.0,0.0,6.0
135000.0,2.529130196,2.1158054692939744E-7,135000.0,70.51185185185184,67.2344035319555,67.22028259938737,67.07414912534634,2888.0,14976.0,0.0,5.0
136000.0,2.543697236,2.1279695961669907E-7,136000.0,70.5404411764706,67.26620384370761,67.25324484258019,67.10807171942729,3888.0,14976.0,0.0,2.0
137000.0,2.558306144,2.1401357288830802E-7,137000.0,70.55182481751825,67.2788224641878,67.26812487830207,67.119804400978,4888.0,14976.0,0.0,4.0
138000.0,2.572916129,2.1525848688692674E-7,138000.0,70.57608695652175,67.30578078745569,67.29254265139434,67.14912138765736,5888.0,14976.0,0.0,3.0
139000.0,2.587635486,2.165002914402219E-7,139000.0,70.59208633093526,67.32353980156222,67.30807680926446,67.16865050680289,6888.0,14976.0,0.0,3.0
140000.0,2.603257781,2.1778238421581261E-7,140000.0,70.50999999999999,67.23237391433123,67.2159005185297,67.07839275319559,71.0,14880.0,4.0,17.0
141000.0,2.61882716,2.190901333984504E-7,141000.0,70.4063829787234,67.11726676679962,67.10394576057392,66.96696458965002,304.0,14976.0,3.0,29.0
142000.0,2.634035802,2.2037359439092576E-7,142000.0,70.39788732394366,67.10781054005656,67.09151119914196,66.95465551397753,917.0,15168.0,1.0,25.0
143000.0,2.648790228,2.2159826496904294E-7,143000.0,70.42867132867133,67.14207555098125,67.1245762975402,66.99319366823816,1917.0,15168.0,0.0,10.0
144000.0,2.663380254,2.22826138899676E-7,144000.0,70.43819444444445,67.15263651593199,67.13554493588309,67.00026356997782,2917.0,15168.0,0.0,5.0
145000.0,2.678041596,2.2404532856663266E-7,145000.0,70.4703448275862,67.18838642486979,67.17820567854295,67.03492982469648,3917.0,15168.0,0.0,6.0
146000.0,2.692635254,2.2525967513265908E-7,146000.0,70.4972602739726,67.21825258273958,67.2062003228066,67.06503039339374,4917.0,15168.0,0.0,5.0
147000.0,2.707261407,2.2650693545527127E-7,147000.0,70.5312925170068,67.25602867462638,67.24684142478017,67.09982683719659,5917.0,15168.0,0.0,9.0
148000.0,2.7219458,2.2773867878497259E-7,148000.0,70.55608108108108,67.28363409761712,67.2707744997897,67.13154321918842,6917.0,15168.0,0.0,1.0
149000.0,2.737306211,2.290134257739533E-7,149000.0,70.49463087248323,67.21528117266385,67.20133692432799,67.05731605883719,137.0,14920.0,3.0,14.0
150000.0,2.752947043,2.302852570373895E-7,150000.0,70.42866666666666,67.14202131657593,67.13176341568237,66.98448850780039,15.0,11968.0,4.0,26.0
151000.0,2.767828989,2.3150751473651153E-7,151000.0,70.40860927152318,67.1197589480681,67.11051244681948,66.9633945272933,180.0,15120.0,1.0,17.0
152000.0,2.78260621,2.327397658237814E-7,152000.0,70.41052631578948,67.12188052106737,67.11343146072346,66.96608912163701,1180.0,15168.0,0.0,17.0
153000.0,2.79725379,2.3396860312610855E-7,153000.0,70.4359477124183,67.15009581192507,67.1419854426058,66.9933305118139,2180.0,15168.0,0.0,6.0
154000.0,2.812267479,2.3523508375647778E-7,154000.0,70.42792207792208,67.14119496870636,67.13502201053619,66.9882714528031,801.0,14976.0,1.0,11.0
155000.0,2.827074558,2.364931760085311E-7,155000.0,70.44709677419355,67.1625226273046,67.15449369720785,67.0111482399032,1801.0,14976.0,0.0,4.0
156000.0,2.841846489,2.3772171475855004E-7,156000.0,70.47628205128204,67.19495246878292,67.19026044338064,67.0458854759196,2801.0,14976.0,0.0,5.0
157000.0,2.856816455,2.389757392472276E-7,157000.0,70.46114649681529,67.17818025987418,67.17115229425339,67.03206085163859,311.0,15168.0,1.0,14.0
158000.0,2.871651957,2.402200349545147E-7,158000.0,70.47784810126583,67.19672847893804,67.19022564852851,67.04954048078214,1311.0,15168.0,0.0,13.0
159000.0,2.886345584,2.414524007924045E-7,159000.0,70.47798742138365,67.19690707233113,67.19249075672539,67.04970622714222,2311.0,15168.0,0.0,2.0
160000.0,2.901045214,2.4267553492626584E-7,160000.0,70.499375,67.22067167818201,67.220389596861,67.0763435985073,3311.0,15168.0,0.0,5.0
161000.0,2.915742186,2.4390340585272546E-7,161000.0,70.51180124223603,67.23450317090712,67.2326210590249,67.08952016525946,4311.0,15168.0,0.0,8.0
162000.0,2.930391383,2.4511919045396555E-7,162000.0,70.52592592592592,67.25023207664839,67.24900714035846,67.10913336685702,5311.0,15168.0,0.0,3.0
163000.0,2.945050422,2.463424663296776E-7,163000.0,70.54723926380369,67.27391796174193,67.27091755690844,67.13311608292028,6311.0,15168.0,0.0,7.0
164000.0,2.959707951,2.4756561619804543E-7,164000.0,70.57073170731707,67.30005919144234,67.29483035514626,67.16198563030699,7311.0,15168.0,0.0,0.0
165000.0,2.97436178,2.4878490897184023E-7,165000.0,70.59515151515151,67.32717414251078,67.32222476662581,67.18785927799495,8311.0,15168.0,0.0,4.0
166000.0,2.988949508,2.4999658835833676E-7,166000.0,70.61746987951807,67.35197160476334,67.34749892887746,67.21294945651807,9311.0,15168.0,0.0,1.0
167000.0,3.003416772,2.5121146603331376E-7,167000.0,70.64790419161676,67.38579877439405,67.38221985626829,67.24381035116441,10311.0,15168.0,0.0,1.0
168000.0,3.017882196,2.524153517394802E-7,168000.0,70.67857142857143,67.41991962513445,67.41503168534271,67.28149471628684,11311.0,15168.0,0.0,4.0
169000.0,3.032300585,2.53616814974209E-7,169000.0,70.68224852071006,67.42401371176516,67.41850845986413,67.28728847690164,12311.0,15168.0,0.0,5.0
170000.0,3.046720305,2.5482065719747906E-7,170000.0,70.69764705882353,67.44112356903551,67.43480620003007,67.3044231640161,13311.0,15168.0,0.0,4.0
171000.0,3.061164219,2.5603058475296316E-7,171000.0,70.7345029239766,67.48208142352044,67.47622977987768,67.34677898198474,14311.0,15168.0,0.0,6.0
172000.0,3.075603384,2.572289978807791E-7,172000.0,70.7563953488372,67.5063884735291,67.49849766411,67.37157573123504,15311.0,15168.0,0.0,4.0
173000.0,3.09072852,2.5851815213030817E-7,173000.0,70.72658959537573,67.47327454095219,67.46186761928014,67.33868627261295,761.0,14976.0,2.0,11.0
174000.0,3.105546927,2.5975546307632693E-7,174000.0,70.74655172413793,67.49543862424227,67.48308706567776,67.3611111111111,1761.0,14976.0,0.0,8.0
175000.0,3.120161583,2.6097651733626294E-7,175000.0,70.768,67.51928696453243,67.50782832934242,67.38685554358428,2761.0,14976.0,0.0,5.0
176000.0,3.136111363,2.6230185903735657E-7,176000.0,70.73181818181818,67.47907743787415,67.46706412863621,67.34600731532605,156.0,14936.0,3.0,11.0
177000.0,3.150980611,2.6354166102913717E-7,177000.0,70.7406779661017,67.48891847080152,67.47616715023173,67.35418150643916,1156.0,14976.0,0.0,14.0
178000.0,3.165619571,2.647883774506486E-7,178000.0,70.75,67.49926961231556,67.4896502631924,67.36555095900715,2156.0,14976.0,0.0,2.0
179000.0,3.180349843,2.660300053615805E-7,179000.0,70.76424581005587,67.51509758081727,67.5065505979361,67.38179234345978,3156.0,14976.0,0.0,8.0
