learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.773898043,8.340088792547792E-8,21000.0,70.65714285714286,67.39554413782291,67.43817374762206,67.20246966148605,16601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.801513133,8.713110739171713E-8,22000.0,70.72727272727273,67.47346269145793,67.5141242937853,67.3013455191673,17601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.829330285,9.094820670187681E-8,23000.0,70.88260869565217,67.64618794844898,67.66920923047213,67.48871304432254,18601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.857126719,9.482200419284611E-8,24000.0,70.94166666666666,67.71161904630432,67.70997314566164,67.54920664464194,19601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.884967143,9.876156762235075E-8,25000.0,71.04,67.82109478779748,67.8450879374667,67.65691311145858,20601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.912822885,1.0276296679489522E-7,26000.0,71.07692307692308,67.86210391473107,67.89069171648164,67.70175664648028,21601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.940600178,1.0681414929200172E-7,27000.0,71.13703703703703,67.9287058015319,67.96300102774923,67.77088502894954,22601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.968455699,1.1093640865450934E-7,28000.0,71.32857142857144,68.14165048980915,68.1668583211071,67.98532461317595,23601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.996460107,1.1514068799680308E-7,29000.0,71.3896551724138,68.20964405639339,68.24357943889463,68.05405821654091,24601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.024167372,1.1935970762167335E-7,30000.0,71.49,68.32142896733797,68.37843833185447,68.17606786724215,25601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.051766647,1.2362140227928965E-7,31000.0,71.50322580645161,68.33617910633455,68.40260390585878,68.19098372461471,26601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.079383928,1.279450346761404E-7,32000.0,71.58125,68.42285663118817,68.5034461261386,68.27600641875392,27601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.103104784,1.317094720595537E-7,33000.0,71.64242424242424,68.49113266802192,68.58361029979521,68.35091991341992,28601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.121921611,1.3473595938664135E-7,34000.0,71.68529411764706,68.53894198958473,68.60897352289031,68.39357825273318,29601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.140439597,1.377540476063287E-7,35000.0,71.74571428571429,68.60611115382244,68.67695036584207,68.46519340540196,30601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.160327311,1.4103797639943865E-7,36000.0,71.75555555555555,68.61703625551763,68.70614305059706,68.4742504573218,31601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.178895957,1.441454080867705E-7,37000.0,71.83513513513513,68.70550360335376,68.79379529256752,68.56694718426688,32601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.197460504,1.472919198512741E-7,38000.0,71.91052631578947,68.78931438867524,68.87502186971481,68.65474407541186,33601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.216089497,1.504892586755173E-7,39000.0,72.01794871794873,68.90856451203886,68.99363564041369,68.76466884194859,34601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.236442112,1.5396764210173032E-7,40000.0,72.095,68.99423789008617,69.08718289575717,68.85255050786918,35601.0,5880.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.264430151,1.567145817059982E-7,41000.0,71.63170731707316,68.4793635489537,68.56741345296327,68.33982088902196,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.291981757,1.5941857271704408E-7,42000.0,71.35714285714285,68.17414390881642,68.24684580055957,68.0333749634629,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.317211016,1.6191646786449062E-7,43000.0,71.2,67.99944411990336,68.07095343680709,67.86047960137029,601.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.338733082,1.6409342290396696E-7,44000.0,71.2909090909091,68.10044876484136,68.17334341143865,67.96916601161345,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.3604093,1.6633240177203174E-7,45000.0,71.40222222222222,68.22421213206842,68.29436546847668,68.08679479231246,2601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.381892768,1.6859748960543627E-7,46000.0,71.43478260869566,68.26038073774787,68.31902787154019,68.12381737906944,3601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.403375694,1.709085376217071E-7,47000.0,71.48936170212767,68.32098195934097,68.37459583205495,68.19217622483859,4601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.424573886,1.7323436249892948E-7,48000.0,71.55833333333334,68.39768520837475,68.44416707116936,68.27182299897741,5601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.445778336,1.75606294812707E-7,49000.0,71.61632653061224,68.46212388251575,68.50044164609426,68.33621710226755,6601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.467366269,1.780673658382292E-7,50000.0,71.688,68.54179487998245,68.5820183323346,68.418704265572,7601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.48917514,1.8060033978926636E-7,51000.0,71.7,68.55505786872314,68.58293426208097,68.4400419837313,8601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.510765189,1.831541456234579E-7,52000.0,71.7326923076923,68.59154732400377,68.62874826592679,68.48143065443006,9601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.531859146,1.856944547377837E-7,53000.0,71.68679245283019,68.54061177742625,68.5784282932345,68.42636816967197,10601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.5528708,1.8826986008648863E-7,54000.0,71.7,68.55528787291814,68.59174613613943,68.44061706213989,11601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.574119913,1.9091988735384823E-7,55000.0,71.79272727272728,68.65835808054103,68.69463446132737,68.5505777417393,12601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.594878947,1.9355326242814046E-7,56000.0,71.80892857142858,68.67638053062844,68.69956579495212,68.56369103327427,13601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.615520979,1.9621601138028418E-7,57000.0,71.84035087719298,68.71129566828425,68.73770523732544,68.58904109589041,14601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.635555229,1.9884327281237888E-7,58000.0,71.86724137931034,68.74104655674114,68.7742799732083,68.61994692103542,15601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.656277396,2.0160513439628603E-7,59000.0,71.87118644067797,68.74548000555792,68.76870095410152,68.62226087614151,16601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.6759162,2.0426467191724103E-7,60000.0,71.91,68.78866591087957,68.81314533140889,68.67228015390621,17601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.695563687,2.0696747105327328E-7,61000.0,71.91475409836066,68.79404670968144,68.80894294141207,68.6846530671931,18601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.715421659,2.0974176208741545E-7,62000.0,71.91612903225807,68.7956298883545,68.80743806094482,68.68288998003563,19601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.735223754,2.1255066364988474E-7,63000.0,71.97460317460317,68.86057620299898,68.87274778745461,68.74767678555625,20601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.759617417,2.1606312544289764E-7,64000.0,72.0046875,68.8940024798882,68.90975029932845,68.78299503441066,21601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.779270976,2.1893515486046668E-7,65000.0,72.03692307692307,68.92993007107773,68.93256986582344,68.82600120058314,22601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.797959748,2.2170622939469083E-7,66000.0,72.04242424242425,68.93612858851299,68.94439208294062,68.83581887888666,23601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.816842143,2.245464602284402E-7,67000.0,72.05970149253731,68.9552865832186,68.96757509448975,68.85709532523705,24601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.835493682,2.2739191880271456E-7,68000.0,72.11029411764706,69.01143978496664,69.02105555464804,68.91034573203717,25601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.853868998,2.3023459779268955E-7,69000.0,72.15072463768117,69.05629125868819,69.05935014330339,68.9573842525282,26601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.872191599,2.331083695011151E-7,70000.0,72.19142857142857,69.1014089935958,69.10305858451184,69.00762629559458,27601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.890556383,2.3602809545501858E-7,71000.0,72.2338028169014,69.14844999566867,69.14625557555364,69.0624901917705,28601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.908882896,2.3898099305150616E-7,72000.0,72.22916666666667,69.14327776121834,69.13923230078251,69.06235494352467,29601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.927225391,2.4197575617428456E-7,73000.0,72.22191780821919,69.13518162079625,69.13499444435989,69.05633888787158,30601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.945593082,2.450139773900807E-7,74000.0,72.2554054054054,69.17242213136029,69.16711719829398,69.08912978018668,31601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.963921196,2.4808491171662593E-7,75000.0,72.24266666666666,69.15829952873774,69.15212043979491,69.07008186369917,32601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.982249969,2.5119521746087405E-7,76000.0,72.28421052631579,69.2044944982871,69.20197678158902,69.11436950146627,33601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.00060957,2.5435008160534213E-7,77000.0,72.2909090909091,69.21198933851096,69.2147865985629,69.12345696878482,34601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.020599714,2.5777292918943076E-7,78000.0,72.30384615384615,69.22633264674089,69.23219346844601,69.13548497706913,35601.0,6312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.057359691,2.613806552644281E-7,79000.0,72.05443037974683,68.94912597983401,68.9563530007312,68.8587025517329,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.086282232,2.641195894993241E-7,80000.0,71.865,68.73868369850948,68.74757011941128,68.64657045745807,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.110283649,2.6639388932071623E-7,81000.0,71.78641975308642,68.65136877800046,68.65759662067642,68.55149446799142,1.0,5496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.136926844,2.6900883663909505E-7,82000.0,71.56341463414634,68.4035719972745,68.41278227062759,68.3037231367325,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.163811577,2.716447637672701E-7,83000.0,71.40361445783132,68.22599539350618,68.22964073459335,68.13024504867404,201.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.186603288,2.7392835081102734E-7,84000.0,71.42619047619047,68.25112526076312,68.25132275132275,68.16035232940678,1201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.209070514,2.7622755222506194E-7,85000.0,71.46235294117646,68.29123356425158,68.28652860579437,68.20213672412663,2201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.231034412,2.7852229275879963E-7,86000.0,71.51860465116279,68.35376634263241,68.34787103443819,68.26133153652785,3201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.252708815,2.808332149612489E-7,87000.0,71.55862068965517,68.39824822800976,68.39685296822316,68.30414900021776,4201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.273658336,2.8311172508555145E-7,88000.0,71.58068181818182,68.42279702480124,68.42138491843022,68.33181380742542,5201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.294564515,2.8543030316256184E-7,89000.0,71.61685393258426,68.46302938991121,68.46553316855167,68.37235507700012,6201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.315454618,2.8779184582385535E-7,90000.0,71.64666666666668,68.49619273995428,68.49551840786192,68.41127974053626,7201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.336348744,2.901985993630293E-7,91000.0,71.66923076923078,68.52123844108576,68.5275159919918,68.44005924910331,8201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.357258594,2.926519538943075E-7,92000.0,71.6804347826087,68.53367419960833,68.53571644224382,68.44845960085254,9201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.378156576,2.9514868030562777E-7,93000.0,71.68172043010753,68.53511504647248,68.54163431561092,68.45081220949734,10201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.399071551,2.976922376600838E-7,94000.0,71.7,68.55547649348026,68.56224443971732,68.47245102338316,11201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.421251005,3.0043708290064284E-7,95000.0,71.72947368421053,68.58824132419144,68.5905082684256,68.49470942918143,12201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.445094543,3.0343894273364493E-7,96000.0,71.76979166666668,68.63299355883531,68.63709481431763,68.53842581843512,13201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.474119068,3.0715525153968475E-7,97000.0,71.75463917525772,68.61614224358951,68.61842255973242,68.52649596213713,14201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.499733174,3.10489755772348E-7,98000.0,71.73061224489797,68.5895109159009,68.5974020085693,68.4974187532692,15201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.519185817,3.1306381471627487E-7,99000.0,71.75454545454546,68.61614447421285,68.62461289888246,68.52608475434747,16201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.538582098,3.1567196324046487E-7,100000.0,71.786,68.6510914901776,68.66294955239132,68.56203688227757,17201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.557797333,3.18296926995553E-7,101000.0,71.8029702970297,68.66993171117144,68.68271440667715,68.57801707968312,18201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.577040175,3.2096688107478524E-7,102000.0,71.80392156862744,68.67095685442058,68.6867147181151,68.5782648122453,19201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.596689622,3.237353417430341E-7,103000.0,71.80873786407767,68.67626982091389,68.69022331007861,68.58181582107962,20201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.616108388,3.265128969880958E-7,104000.0,71.8,68.66658400701402,68.68138909059843,68.57938718662953,21201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.635444254,3.293200129011583E-7,105000.0,71.80857142857143,68.67607046189677,68.68580012482943,68.58577068387316,22201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.654860565,3.321803981005503E-7,106000.0,71.82358490566038,68.69278128919123,68.70173011831032,68.60236530880421,23201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.674215608,3.3507321669289626E-7,107000.0,71.85794392523364,68.73095299673412,68.74532923690111,68.64802956947264,24201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.693651792,3.380197957981542E-7,108000.0,71.9175925925926,68.79725040722667,68.81304692079097,68.71686436307375,25201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.712937479,3.409848698931373E-7,109000.0,71.94403669724771,68.8266460444936,68.84195296898561,68.74929744422984,26201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.73234305,3.4400994307634517E-7,110000.0,71.9809090909091,68.86759018584357,68.88276391244649,68.78791254417858,27201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.752018596,3.4711924765412376E-7,111000.0,71.9981981981982,68.8868748893287,68.89809478065962,68.80883090817862,28201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.771890654,3.503021735852728E-7,112000.0,72.02053571428571,68.91171156198006,68.9212642937192,68.83224093174066,29201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.79171775,3.535203683820635E-7,113000.0,72.04424778761062,68.93803137956354,68.9462974431567,68.86058730174376,30201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.811446058,3.5676478746815884E-7,114000.0,72.0561403508772,68.95125609587022,68.96185511764993,68.87481924414742,31201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.830915456,3.600083317743634E-7,115000.0,72.07478260869566,68.9719624935466,68.97887425982631,68.90016559979082,32201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.850237523,3.632687198478624E-7,116000.0,72.06810344827586,68.96453484131942,68.97020657160095,68.89275050643728,33201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.869558671,3.6657033955912406E-7,117000.0,72.09316239316239,68.99237295792999,68.99976263944933,68.91476336909851,34201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.88894125,3.699239749661935E-7,118000.0,72.09576271186441,68.99520367462759,69.00054604680939,68.92037302725969,35201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.912772739,3.722605452553575E-7,119000.0,71.93949579831933,68.82156038669054,68.82486392620739,68.7492980945607,201.0,16552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.937397273,3.745938897107313E-7,120000.0,71.85916666666667,68.73230218774405,68.73298642617729,68.6627691165553,1.0,5496.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.958365278,3.7668681143040036E-7,121000.0,71.83305785123967,68.70332228803156,68.70483448877461,68.63715836937517,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.979170885,3.7880808987376996E-7,122000.0,71.85573770491803,68.72848626650656,68.7297366216167,68.662955188464,2001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.999907683,3.8096677184469163E-7,123000.0,71.8609756097561,68.73434282701312,68.73611186385563,68.67187429285204,3001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.020697685,3.831755253598673E-7,124000.0,71.88145161290322,68.75710235570584,68.75716845878136,68.69882935937949,4001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.041438582,3.854234897747242E-7,125000.0,71.9192,68.79907187726137,68.80077506977406,68.74187400929704,5001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.062176838,3.877155901633306E-7,126000.0,71.91666666666666,68.79627647130523,68.80069831417084,68.7450315332026,6001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.08291199,3.9005176304647693E-7,127000.0,71.91102362204724,68.78997258416005,68.79657814632097,68.74079915878023,7001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.103625248,3.9242983785947366E-7,128000.0,71.92890625,68.80985199968553,68.81936911528615,68.76081343082447,8001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.124393444,3.948587064126899E-7,129000.0,71.93643410852714,68.8182138295753,68.819065829479,68.7687635874254,9001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.145924661,3.974229320711497E-7,130000.0,71.95769230769231,68.84185039646083,68.8456082178201,68.78932904120614,10001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
