learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.427990219,1.4036793184025215E-7,35000.0,72.45428571428572,69.39064108158408,69.47311759863213,69.14485054086923,1548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.451498293,1.4269176719690156E-7,36000.0,72.54444444444445,69.49133624737098,69.56521739130434,69.25182765593405,2548.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.474714156,1.4497340751436023E-7,37000.0,72.57297297297298,69.52323656500448,69.59036288993438,69.2959365828568,3548.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.498021309,1.4722914468098846E-7,38000.0,72.42368421052632,69.35703723229096,69.43115519253209,69.1367478573322,628.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.522517767,1.496516983731505E-7,39000.0,72.46410256410256,69.40169451582156,69.48020575780828,69.18242603380492,1628.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.546401545,1.5202369595574422E-7,40000.0,72.52,69.46397748215583,69.53774526105752,69.239379862316,2628.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.571127971,1.5445256527362597E-7,41000.0,72.59268292682927,69.54476001168163,69.62808800475702,69.31709581410588,3628.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.601054255,1.573920911927107E-7,42000.0,72.5904761904762,69.54197614621262,69.62773395245759,69.31851496495295,4628.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.627925465,1.6003731449827136E-7,43000.0,72.61395348837209,69.56814394596772,69.6471376652834,69.33972089148095,5628.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.653166487,1.6252075482517064E-7,44000.0,72.48409090909091,69.4236931996376,69.49993701977579,69.20748766468283,549.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.674404609,1.6461035359983226E-7,45000.0,72.50222222222223,69.44400277152108,69.52366878478892,69.22426443156664,1549.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.697660269,1.6690923716427134E-7,46000.0,72.57173913043479,69.52164795136984,69.59539243800758,69.30618401206637,2549.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.720728876,1.6917640525527915E-7,47000.0,72.59148936170213,69.54375286833627,69.61219097943008,69.33660231844043,3549.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.743671267,1.7139683964595816E-7,48000.0,72.47291666666666,69.41174637756917,69.48498845265588,69.21051405135853,629.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.767532025,1.737565263970258E-7,49000.0,72.50408163265305,69.44616706690543,69.52361563517915,69.24604533315073,1629.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.790709759,1.7605840380595164E-7,50000.0,72.548,69.49509316972615,69.56810925860233,69.2889425873719,2629.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
