learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.025195394,8.293377916163038E-8,35000.0,74.14285714285714,71.26746450929323,71.30536795713243,71.07702141259188,35000.0,14976.0,0.0,0.0
36000.0,1.047222147,8.472287455560843E-8,36000.0,74.11944444444445,71.24141113329642,71.27397175803169,71.0535309286358,36000.0,14976.0,0.0,0.0
37000.0,1.069509088,8.653310339364738E-8,37000.0,74.1,71.22018955613616,71.26536731634184,71.04396434506724,37000.0,14976.0,0.0,0.0
38000.0,1.091548216,8.832320393148393E-8,38000.0,74.11578947368422,71.23774389342667,71.28091331133756,71.0671843746323,38000.0,14976.0,0.0,0.0
39000.0,1.113500531,9.010625319224676E-8,39000.0,74.06410256410257,71.1805048001549,71.21350105299106,71.00389863547758,39000.0,14976.0,0.0,0.0
40000.0,1.135443709,9.18885603116411E-8,40000.0,74.02250000000001,71.13420801350026,71.15694220840506,70.96593925507838,40000.0,14976.0,0.0,0.0
41000.0,1.1578622,9.370947413348487E-8,41000.0,74.00487804878048,71.11421615942568,71.14155745694791,70.95200457877954,41000.0,14976.0,0.0,0.0
42000.0,1.180126776,9.551885405921271E-8,42000.0,74.04285714285714,71.15640203198664,71.19226297431561,71.00069159972337,42000.0,14976.0,0.0,0.0
43000.0,1.196852308,9.687809134484162E-8,43000.0,74.06511627906977,71.18111455772592,71.22064516129032,71.01871101871102,43000.0,14976.0,0.0,0.0
44000.0,1.211884739,9.809973503957396E-8,44000.0,74.07045454545454,71.18709143676799,71.23950691976103,71.01445593353827,44000.0,14976.0,0.0,0.0
45000.0,1.226886101,9.931885384342528E-8,45000.0,74.04444444444445,71.15816142842569,71.2067052878097,70.99505823338052,45000.0,14976.0,0.0,0.0
46000.0,1.242278378,1.0056974121783754E-7,46000.0,74.06086956521739,71.17616283244318,71.23086196503918,71.01632335794793,46000.0,14976.0,0.0,0.0
47000.0,1.259246872,1.0194872334682277E-7,47000.0,74.06382978723404,71.17947521555396,71.22692725298589,71.02172776113727,47000.0,14976.0,0.0,0.0
48000.0,1.274580209,1.0319482083200371E-7,48000.0,74.08333333333333,71.20122225346378,71.25626747383258,71.04350457391588,48000.0,14976.0,0.0,0.0
49000.0,1.289659277,1.0442025458550906E-7,49000.0,74.15714285714286,71.28330702178127,71.33511408909816,71.12398239573119,49000.0,14976.0,0.0,0.0
50000.0,1.305427865,1.0570172370417869E-7,50000.0,74.194,71.32446740625291,71.35721896643581,71.16454734395602,50000.0,14976.0,0.0,0.0
51000.0,1.32018323,1.0690085101869783E-7,51000.0,74.20588235294117,71.33758905885465,71.37666180726299,71.17659947414549,51000.0,14976.0,0.0,0.0
52000.0,1.33561901,1.0815527376045368E-7,52000.0,74.22115384615384,71.35462917304628,71.37946495292184,71.19310611595822,52000.0,14976.0,0.0,0.0
53000.0,1.351206659,1.0942203847180015E-7,53000.0,74.24339622641509,71.37933215995675,71.40253482769457,71.22531143947218,53000.0,14976.0,0.0,0.0
54000.0,1.366648189,1.1067692850000119E-7,54000.0,74.24259259259259,71.37842232365476,71.40772108703698,71.21779617175376,54000.0,14976.0,0.0,0.0
55000.0,1.381956557,1.1192099682426905E-7,55000.0,74.23454545454545,71.36951536388275,71.40175976751696,71.21236744809653,55000.0,14976.0,0.0,0.0
56000.0,1.397261005,1.131647465810821E-7,56000.0,74.22142857142858,71.35490644099131,71.3838285725613,71.19885082696567,56000.0,14976.0,0.0,0.0
57000.0,1.412554925,1.1440764075673078E-7,57000.0,74.21052631578947,71.34302805386255,71.38017639156591,71.19398012972506,57000.0,14976.0,0.0,0.0
58000.0,1.428084024,1.15669647273057E-7,58000.0,74.21551724137932,71.34858419821082,71.3845623971528,71.20272664253254,58000.0,14976.0,0.0,0.0
59000.0,1.443529958,1.1692489520204146E-7,59000.0,74.18135593220339,71.31077034279559,71.34014411770238,71.16054524801211,59000.0,14976.0,0.0,0.0
60000.0,1.458804551,1.1816621872636382E-7,60000.0,74.15166666666667,71.2777373644157,71.30035714946614,71.13261982317357,60000.0,14976.0,0.0,0.0
61000.0,1.473914357,1.193941504713044E-7,61000.0,74.13770491803278,71.26196026579284,71.2876512876513,71.1205081736138,61000.0,14976.0,0.0,0.0
62000.0,1.489159412,1.2063307352484098E-7,62000.0,74.15806451612903,71.28458398123477,71.31603917145569,71.14712767873222,62000.0,14976.0,0.0,0.0
63000.0,1.504434685,1.2187445231086469E-7,63000.0,74.16825396825398,71.29588973117076,71.32991561404437,71.15357345433921,63000.0,14976.0,0.0,0.0
64000.0,1.51978518,1.231219441787981E-7,64000.0,74.17031250000001,71.29821048673219,71.34114628480289,71.14857671431314,64000.0,14976.0,0.0,0.0
65000.0,1.535237908,1.2437774423719278E-7,65000.0,74.14769230769231,71.27306211255683,71.3134623920243,71.12962803882827,65000.0,14976.0,0.0,0.0
66000.0,1.550606564,1.2562671199888817E-7,66000.0,74.1590909090909,71.2855495144883,71.33035233996772,71.14408500270709,66000.0,14976.0,0.0,0.0
67000.0,1.565806253,1.2686194828427292E-7,67000.0,74.16417910447761,71.29121969011425,71.33109193593799,71.15096163461217,67000.0,14976.0,0.0,0.0
68000.0,1.580827966,1.280827209570714E-7,68000.0,74.17794117647058,71.30655297839316,71.35188931671344,71.16606729395536,68000.0,14976.0,0.0,0.0
69000.0,1.595800038,1.2929945944440446E-7,69000.0,74.2304347826087,71.3649291554562,71.40812683915162,71.22303322597874,69000.0,14976.0,0.0,0.0
70000.0,1.611078739,1.3054111681441673E-7,70000.0,74.25571428571428,71.39315192300334,71.42290797798955,71.25057830671793,70000.0,14976.0,0.0,0.0
71000.0,1.626485797,1.317932053994284E-7,71000.0,74.26338028169013,71.40160504156094,71.43594072406677,71.25802189505474,71000.0,14976.0,0.0,0.0
72000.0,1.651628349,1.3383647039896704E-7,72000.0,74.27777777777777,71.41765261837712,71.44178874325367,71.27346052427485,72000.0,14976.0,0.0,0.0
73000.0,1.667832277,1.3515331838390687E-7,73000.0,74.28904109589041,71.43015524911485,71.45312404940074,71.2911268488918,73000.0,14976.0,0.0,0.0
74000.0,1.683887868,1.364581114350342E-7,74000.0,74.29054054054053,71.43180033854351,71.45921781004816,71.2877861788986,74000.0,14976.0,0.0,0.0
75000.0,1.698901281,1.3767820959000746E-7,75000.0,74.28533333333334,71.42603579703132,71.45563531414194,71.28435722581223,75000.0,14976.0,0.0,0.0
76000.0,1.713867849,1.3889450078262844E-7,76000.0,74.27631578947368,71.41598758135356,71.44317849839321,71.27492322837537,76000.0,14976.0,0.0,0.0
77000.0,1.729250769,1.4014462773977675E-7,77000.0,74.26883116883117,71.40783703701244,71.4411323800738,71.2717676569954,77000.0,14976.0,0.0,0.0
78000.0,1.744621612,1.4139377323285574E-7,78000.0,74.27179487179487,71.41113705976298,71.44361437210956,71.27726570103624,78000.0,14976.0,0.0,0.0
79000.0,1.759974422,1.4264145323437536E-7,79000.0,74.24556962025316,71.38211127117656,71.40970153448372,71.24484142687547,79000.0,14976.0,0.0,0.0
80000.0,1.774778665,1.4384455272748033E-7,80000.0,74.225,71.35922296788526,71.38177982568146,71.22563179414186,80000.0,14976.0,0.0,0.0
81000.0,1.789876658,1.4507152446289444E-7,81000.0,74.21358024691358,71.34634232710734,71.37119986841745,71.21535768918044,81000.0,14976.0,0.0,0.0
82000.0,1.804690081,1.4627601380581243E-7,82000.0,74.22926829268293,71.36378067468878,71.39298768106133,71.2356736449514,82000.0,14976.0,0.0,0.0
83000.0,1.819744344,1.4750008601039234E-7,83000.0,74.23614457831326,71.37140512416966,71.40258906601049,71.23950936087799,83000.0,14976.0,0.0,0.0
84000.0,1.841390202,1.4926012521802965E-7,84000.0,74.23571428571428,71.37095156913118,71.40894378756852,71.23336833570374,84000.0,14976.0,0.0,0.0
85000.0,1.858344884,1.506387217639842E-7,85000.0,74.21529411764706,71.34825479922931,71.3843663093575,71.21524539998161,85000.0,14976.0,0.0,0.0
86000.0,1.87339673,1.5186259744067573E-7,86000.0,74.22325581395349,71.35696493984082,71.39649810970181,71.22533748701973,86000.0,14976.0,0.0,0.0
87000.0,1.888398477,1.5308239953413192E-7,87000.0,74.2264367816092,71.360512782844,71.3963159506072,71.22969539890683,87000.0,14976.0,0.0,0.0
88000.0,1.903377627,1.543003642503876E-7,88000.0,74.23636363636363,71.37157066053905,71.4116386104281,71.24047036139687,88000.0,14976.0,0.0,0.0
89000.0,1.918821567,1.5555612135275786E-7,89000.0,74.27865168539326,71.41859382211541,71.45707089598763,71.28629664471622,89000.0,14976.0,0.0,0.0
90000.0,1.934173426,1.5680439128736243E-7,90000.0,74.29777777777777,71.43994574656433,71.46804154229469,71.30701199469107,90000.0,14976.0,0.0,0.0
91000.0,1.949119587,1.580196736459393E-7,91000.0,74.30329670329671,71.44602609868753,71.47770933707386,71.31219943075865,91000.0,14976.0,0.0,0.0
92000.0,1.963712884,1.5920626439640507E-7,92000.0,74.31304347826087,71.45689379328735,71.48063671361162,71.32247651870009,92000.0,14976.0,0.0,0.0
93000.0,1.978254968,1.603886909835496E-7,93000.0,74.32150537634409,71.46628554748816,71.48911784720812,71.33580593664853,93000.0,14976.0,0.0,0.0
94000.0,1.992866959,1.6157680175567254E-7,94000.0,74.32234042553192,71.46719161842154,71.49352796674225,71.332707816193,94000.0,14976.0,0.0,0.0
95000.0,2.00824194,1.6282695175557916E-7,95000.0,74.31578947368422,71.45992575886987,71.48799925214423,71.32717572680909,95000.0,14976.0,0.0,0.0
96000.0,2.023593311,1.6407518201057697E-7,96000.0,74.30729166666666,71.45045729957431,71.47664588946839,71.31809988952845,96000.0,14976.0,0.0,0.0
97000.0,2.038528321,1.6528955767387734E-7,97000.0,74.3,71.44248213312356,71.47352641636819,71.31399376316122,97000.0,14976.0,0.0,0.0
98000.0,2.053086235,1.6647327140892134E-7,98000.0,74.3030612244898,71.4458906036745,71.47630482058716,71.31907430185413,98000.0,14976.0,0.0,0.0
99000.0,2.06763751,1.6765644532243E-7,99000.0,74.28181818181818,71.42238016995887,71.44891620036556,71.29278852658639,99000.0,14976.0,0.0,0.0
100000.0,2.082217388,1.6884194496502067E-7,100000.0,74.264,71.40255976192049,71.42508188530505,71.27582396732033,100000.0,14976.0,0.0,0.0
