learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.54058103,1.489576392101455E-7,40000.0,56.779999999999994,51.974584354445206,51.844011142061284,51.709497206703915,33.0,16408.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.563938326,1.5118999857907906E-7,41000.0,56.892682926829266,52.100019488216596,51.96629976899034,51.826210204971645,9.0,10928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.589918306,1.536939890202259E-7,42000.0,56.84761904761905,52.04961752642694,51.933379303028694,51.76708537364275,17.0,14192.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.6153808,1.5617007814836996E-7,43000.0,56.681395348837206,51.8649590805457,51.75602175602175,51.58926111703095,377.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.641234622,1.586806368136654E-7,44000.0,56.55681818181818,51.72651807596932,51.61616928645556,51.45273530756336,193.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.665408957,1.6102760706811726E-7,45000.0,56.551111111111105,51.72015399830995,51.61354187289645,51.433255502012024,41.0,16672.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.69278811,1.6368838094355948E-7,46000.0,56.34782608695652,51.494736856256154,51.370725564273954,51.202916160388824,337.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.715357251,1.6588791827063796E-7,47000.0,56.53404255319149,51.701687479245216,51.586605682868445,51.408115693829984,761.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.74112915,1.6831243538092612E-7,48000.0,56.554166666666674,51.72416792884421,51.59800394568877,51.427772860669876,1.0,5280.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.765181012,1.7064995443482984E-7,49000.0,56.55510204081633,51.72547727394624,51.58847474586678,51.42941887791189,201.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.789467627,1.7301234915059265E-7,50000.0,56.652,51.832806150723,51.68955064194009,51.52423341012279,529.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.815813234,1.7557164449148085E-7,51000.0,56.51176470588235,51.67691561787674,51.53508292725564,51.390623972647774,121.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.84538256,1.7844085862868981E-7,52000.0,56.46923076923077,51.629399538461584,51.49671087874178,51.34345041055845,161.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.887997043,1.8257932915318134E-7,53000.0,56.47358490566038,51.634474032588194,51.49801316149107,51.363032615799796,73.0,16832.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.916687234,1.8536495971991988E-7,54000.0,56.58888888888889,51.762145697350405,51.62308851146376,51.490946714950844,81.0,16896.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.950111066,1.8860922753957616E-7,55000.0,56.49454545454545,51.657120969630284,51.51564272977791,51.38561560341325,121.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.981017681,1.9161319269271772E-7,56000.0,56.49464285714285,51.65717906277884,51.541490969846436,51.389692531774365,321.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.005348526,1.9397394780534006E-7,57000.0,56.603508771929825,51.778223462940765,51.66295384374878,51.50944875715518,41.0,16688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.029537326,1.9632152141681145E-7,58000.0,56.67068965517241,51.8530679136911,51.737051333755836,51.592957854996534,49.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.053297464,1.9863019706144512E-7,59000.0,56.70508474576271,51.89137990518533,51.774656396314754,51.63037303540996,185.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.079181186,2.0113974864892658E-7,60000.0,56.69499999999999,51.88014129359495,51.749303621169915,51.63524002754871,33.0,16408.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.102417671,2.0336056157996255E-7,61000.0,56.77213114754098,51.96599756107664,51.833044113617674,51.714855981395694,9.0,10928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.127260777,2.0575497835597227E-7,62000.0,56.74354838709677,51.93402896231956,51.812922236596236,51.67834813787139,17.0,14192.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.152726344,2.082313663166616E-7,63000.0,56.63174603174603,51.80981748948885,51.693776520509196,51.55845537392292,377.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.178533803,2.1073742286109466E-7,64000.0,56.546875,51.715501222347314,51.59858676923612,51.46512155535,193.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.202647674,2.1307852295574831E-7,65000.0,56.54307692307692,51.71128296976752,51.59703896637993,51.45145489232249,41.0,16672.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.227686296,2.1551183823378752E-7,66000.0,56.40151515151515,51.55430432613512,51.42804091691705,51.2907321201862,337.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.250966332,2.1778094685923925E-7,67000.0,56.53134328358209,51.6985966050992,51.57863235074068,51.43328830856972,761.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.276789467,2.2021028404734404E-7,68000.0,56.54558823529412,51.71452846174775,51.58679446219383,51.446786835143534,1.0,5280.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.299906484,2.224572357387468E-7,69000.0,56.5463768115942,51.715607023781274,51.58018829837056,51.44767950254234,201.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.323553766,2.2475744159448061E-7,70000.0,56.61571428571428,51.79243292861132,51.65249785079759,51.51510313557698,529.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.349597274,2.2728739008588507E-7,71000.0,56.51549295774648,51.68101889220837,51.54207147677868,51.4193101711984,121.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.37494791,2.2974725011781268E-7,72000.0,56.48472222222222,51.64663272979488,51.51426051161423,51.38485887628593,161.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.398751293,2.3205889611217294E-7,73000.0,56.487671232876714,51.65007541844211,51.51496649519943,51.398494399902084,73.0,16832.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.421511023,2.3426871756573929E-7,74000.0,56.571621621621624,51.743018098555694,51.606005390997936,51.49132075471699,81.0,16896.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.44713234,2.3675563810316635E-7,75000.0,56.50266666666667,51.66625502245289,51.52744346379008,51.41410380519771,121.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.471926764,2.3916552950305654E-7,76000.0,56.50263157894737,51.66617261305619,51.546331310644035,51.41673035094939,321.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.495501286,2.414529006707709E-7,77000.0,56.58311688311688,51.75565524369603,51.63619003529888,51.50499731639032,41.0,16688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.521294659,2.439562014465696E-7,78000.0,56.63333333333333,51.81159202801955,51.69163536653289,51.567131054824536,49.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.552992221,2.470361241887551E-7,79000.0,56.65949367088607,51.84072642053449,51.72029668067345,51.595391249028054,185.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.584631328,2.5010368808850434E-7,80000.0,56.652499999999996,51.83291977445127,51.70194986072423,51.59948637784725,33.0,16408.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.608820853,2.5241558723829473E-7,81000.0,56.71111111111111,51.8981596229917,51.76559598321755,51.65986544612331,9.0,10928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.633296368,2.5477457502820627E-7,82000.0,56.69024390243902,51.87482059377647,51.75121593348367,51.63359527149414,17.0,14192.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.657892815,2.5716644579340596E-7,83000.0,56.606024096385546,51.78124925436241,51.66152194336331,51.54316004735766,377.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.683798137,2.5968200541257437E-7,84000.0,56.54166666666667,51.709729482828045,51.589374991711644,51.472249916915914,193.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.708140086,2.6204524850647474E-7,85000.0,56.538823529411765,51.70657902765586,51.58830004717723,51.46171937615788,41.0,16672.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.733479151,2.6450776157910823E-7,86000.0,56.43023255813954,51.58616011566166,51.45870038345942,51.338294307866136,337.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.756269757,2.667291653885298E-7,87000.0,56.52988505747126,51.696918601684395,51.574324237806835,51.44749849152041,761.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.782531243,2.691997408842895E-7,88000.0,56.54090909090909,51.70925627034965,51.5806798759258,51.457764802944716,1.0,5280.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.805492999,2.714316013566756E-7,89000.0,56.54157303370787,51.71015571384372,51.57562630676199,51.45833333333334,201.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.82795641,2.7361665034124624E-7,90000.0,56.595555555555556,51.76997924100072,51.631915209746914,51.51063776966808,529.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.853384948,2.760868587076353E-7,91000.0,56.51758241758241,51.68329659814517,51.54598777904313,51.43597044600996,121.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.878869257,2.7855968949382917E-7,92000.0,56.493478260869566,51.65635584758298,51.52417977691386,51.408835419372856,161.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.902812876,2.8088495439217735E-7,93000.0,56.49569892473119,51.65895136715155,51.52462767933097,51.419274272952144,73.0,16832.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.924890293,2.8302852770020563E-7,94000.0,56.56170212765957,51.73201920002358,51.5961923728914,51.49211176582399,81.0,16896.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.950629563,2.85526897287584E-7,95000.0,56.507368421052625,51.67153265818395,51.534274855721854,51.43115750373217,121.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.975518056,2.879459317139101E-7,96000.0,56.50729166666667,51.67141022806941,51.54915521722986,51.43305804350356,321.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.998660958,2.9019142397763617E-7,97000.0,56.57113402061855,51.74238666454474,51.62046075751658,51.50294141349021,41.0,16688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.021911181,2.9244790672897665E-7,98000.0,56.611224489795916,51.78704036186868,51.66475315729046,51.55240580172502,49.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.045471644,2.947371807687315E-7,99000.0,56.63232323232323,51.81053545829124,51.68789665571409,51.575100664328176,185.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.071132788,2.9722515234645867E-7,100000.0,56.627,51.80458686657513,51.67353760445683,51.57858307098042,33.0,16408.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
