learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.463456789,3.733815559007021E-8,13000.0,73.58461538461538,70.64744290059073,70.69965870307166,70.47037578467624,13000.0,14976.0,0.0,0.0
14000.0,0.49038904,3.9524523386338525E-8,14000.0,73.59285714285714,70.65649945384169,70.69129538607896,70.4688872913172,14000.0,14976.0,0.0,0.0
15000.0,0.517075647,4.169094973282061E-8,15000.0,73.61333333333333,70.67913407467465,70.70751924215512,70.47370384185005,15000.0,14976.0,0.0,0.0
16000.0,0.544271196,4.389869213561632E-8,16000.0,73.60624999999999,70.67113305098569,70.68989450305385,70.47266116627044,16000.0,14976.0,0.0,0.0
17000.0,0.571441399,4.6104376942923093E-8,17000.0,73.7,70.7752366503348,70.7701359832636,70.60099947396107,17000.0,14976.0,0.0,0.0
18000.0,0.598721143,4.8318954319765594E-8,18000.0,73.78333333333333,70.86814372149269,70.86497499536951,70.69308160476959,18000.0,14976.0,0.0,0.0
19000.0,0.621980202,5.020713134474226E-8,19000.0,73.81052631578947,70.89814710087211,70.89037089037089,70.72252294657567,19000.0,14976.0,0.0,0.0
20000.0,0.64511072,5.2084873374779206E-8,20000.0,73.83999999999999,70.9309508017621,70.92687263836407,70.76278290025147,20000.0,14976.0,0.0,0.0
21000.0,0.667917786,5.393734871377963E-8,21000.0,73.9857142857143,71.0924784429534,71.0829980944315,70.93685162525935,21000.0,14976.0,0.0,0.0
22000.0,0.690109257,5.573982312077451E-8,22000.0,74.03636363636363,71.14826933181497,71.13985448666128,70.98445595854922,22000.0,14976.0,0.0,0.0
23000.0,0.711809005,5.75023579436458E-8,23000.0,74.15217391304347,71.27747928729934,71.26908950318963,71.10290186166334,23000.0,14976.0,0.0,0.0
24000.0,0.734566347,5.935079451309312E-8,24000.0,74.15833333333333,71.28423281829127,71.28304857156087,71.1145265707233,24000.0,14976.0,0.0,0.0
25000.0,0.757042534,6.117639462019422E-8,25000.0,74.14,71.26407425193241,71.24749833222147,71.09710300429184,25000.0,14976.0,0.0,0.0
26000.0,0.779522793,6.300232547038961E-8,26000.0,74.16153846153846,71.2881728868464,71.26358114466592,71.12276478679505,26000.0,14976.0,0.0,0.0
27000.0,0.801905116,6.482030159178294E-8,27000.0,74.08518518518518,71.2030406823346,71.19746429012473,71.04370137394471,27000.0,14976.0,0.0,0.0
28000.0,0.824816253,6.668122996726799E-8,28000.0,74.05357142857143,71.16817367314772,71.17978419549348,71.0095770151636,28000.0,14976.0,0.0,0.0
29000.0,0.847332803,6.851010850843457E-8,29000.0,74.1551724137931,71.28132036897354,71.28902509097874,71.11864668028207,29000.0,14976.0,0.0,0.0
30000.0,0.869424959,7.030451617908148E-8,30000.0,74.15,71.27575690315882,71.29691316899846,71.1248464087575,30000.0,14976.0,0.0,0.0
31000.0,0.891495191,7.209714310031799E-8,31000.0,74.13225806451614,71.25588280140856,71.27145057858345,71.10686747856165,31000.0,14976.0,0.0,0.0
32000.0,0.914014788,7.392626913023906E-8,32000.0,74.228125,71.3623204408219,71.39438085327784,71.20561432910863,32000.0,14976.0,0.0,0.0
33000.0,0.936689938,7.576802975754358E-8,33000.0,74.19393939393939,71.32423299797614,71.34300232190328,71.15860060283808,33000.0,14976.0,0.0,0.0
34000.0,0.958902034,7.75721794043026E-8,34000.0,74.19705882352942,71.32742722923776,71.34036784162556,71.16610793400382,34000.0,14976.0,0.0,0.0
35000.0,0.98100574,7.936752520921744E-8,35000.0,74.20857142857142,71.34018344842468,71.35104255926878,71.17539994252323,35000.0,14976.0,0.0,0.0
36000.0,1.003085605,8.116093455880053E-8,36000.0,74.19444444444444,71.32440624533271,71.33158463200124,71.16160675482709,36000.0,14976.0,0.0,0.0
37000.0,1.025659644,8.2994482571909E-8,37000.0,74.22432432432431,71.35764683389496,71.35433874988736,71.20471014492753,37000.0,14976.0,0.0,0.0
38000.0,1.048098912,8.481708397952634E-8,38000.0,74.26052631578948,71.39804460011369,71.39556647365035,71.24419356735461,38000.0,14976.0,0.0,0.0
39000.0,1.070277708,8.661852887553889E-8,39000.0,74.27435897435898,71.41331038209812,71.40862329372204,71.2587372522058,39000.0,14976.0,0.0,0.0
40000.0,1.092468377,8.842093814108936E-8,40000.0,74.2775,71.4168171338538,71.41388603339539,71.26539503449047,40000.0,14976.0,0.0,0.0
41000.0,1.115127504,9.026139732030945E-8,41000.0,74.3390243902439,71.48503248587708,71.47930277318441,71.33945354000382,41000.0,14976.0,0.0,0.0
42000.0,1.141147348,9.237595739116686E-8,42000.0,74.36904761904762,71.51813917793675,71.51287411680649,71.36815788073835,42000.0,14976.0,0.0,0.0
43000.0,1.15904103,9.383012696565854E-8,43000.0,74.42558139534884,71.58126517760708,71.57590012665099,71.44897058441727,43000.0,14976.0,0.0,0.0
44000.0,1.174416394,9.507963986778426E-8,44000.0,74.42727272727274,71.58310915707705,71.58155276051929,71.44452339863973,44000.0,14976.0,0.0,0.0
45000.0,1.189663986,9.631876909622718E-8,45000.0,74.41555555555556,71.5701999571822,71.56019959488168,71.43459706232632,45000.0,14976.0,0.0,0.0
46000.0,1.206245066,9.766626717114617E-8,46000.0,74.41739130434783,71.57236153602906,71.55770392749245,71.4403591797112,46000.0,14976.0,0.0,0.0
47000.0,1.221986904,9.894556239200552E-8,47000.0,74.36808510638298,71.51739941035625,71.51336013241901,71.38207905739262,47000.0,14976.0,0.0,0.0
48000.0,1.238387335,1.0027837962709162E-7,48000.0,74.34583333333333,71.49284467710184,71.49866913551672,71.35946040237236,48000.0,14976.0,0.0,0.0
49000.0,1.254064261,1.015523996309543E-7,49000.0,74.40204081632653,71.55548342329635,71.5591129653984,71.42434045655442,49000.0,14976.0,0.0,0.0
50000.0,1.269843949,1.0283477081563118E-7,50000.0,74.396,71.54881405087238,71.56059091413972,71.41708901739266,50000.0,14976.0,0.0,0.0
51000.0,1.285051946,1.0407068226897884E-7,51000.0,74.38039215686274,71.53137034793772,71.53996950555434,71.3935413245758,51000.0,14976.0,0.0,0.0
52000.0,1.300202894,1.0530195750938523E-7,52000.0,74.43846153846154,71.5958332807164,71.61466675208747,71.44943723687602,52000.0,14976.0,0.0,0.0
53000.0,1.315248231,1.0652465003870223E-7,53000.0,74.41698113207548,71.57187840923388,71.58276396864652,71.41983896125797,53000.0,14976.0,0.0,0.0
54000.0,1.330531087,1.0776664507396314E-7,54000.0,74.41481481481482,71.56926595746847,71.5766951942067,71.41970583976335,54000.0,14976.0,0.0,0.0
55000.0,1.346191012,1.0903928345402498E-7,55000.0,74.42181818181818,71.57702483702455,71.58324243526036,71.42508937276568,55000.0,14976.0,0.0,0.0
56000.0,1.361982669,1.1032262732591276E-7,56000.0,74.41428571428571,71.5685972272017,71.57255664457759,71.41774222505934,56000.0,14976.0,0.0,0.0
57000.0,1.377373707,1.115734140102545E-7,57000.0,74.4298245614035,71.58589824699119,71.5831546110353,71.44116782600177,57000.0,14976.0,0.0,0.0
58000.0,1.392587284,1.1280977893462201E-7,58000.0,74.4448275862069,71.6026862838201,71.60046751355597,71.4571819214697,58000.0,14976.0,0.0,0.0
59000.0,1.407465481,1.1401888846281712E-7,59000.0,74.45254237288135,71.61118467692437,71.60751959011453,71.46508149858963,59000.0,14976.0,0.0,0.0
60000.0,1.42275379,1.1526132664816251E-7,60000.0,74.45166666666667,71.61021945868933,71.60770513057975,71.46606604370649,60000.0,14976.0,0.0,0.0
61000.0,1.440863519,1.1673305375911092E-7,61000.0,74.49180327868852,71.65473250104205,71.65032977444157,71.51435266549503,61000.0,14976.0,0.0,0.0
62000.0,1.461958082,1.1844734999516776E-7,62000.0,74.50806451612904,71.67263355925292,71.66851898325744,71.52919136058222,62000.0,14976.0,0.0,0.0
63000.0,1.480172977,1.1992762365329809E-7,63000.0,74.54444444444445,71.71328032342042,71.70906396641146,71.58172667989793,63000.0,14976.0,0.0,0.0
64000.0,1.494883879,1.211231375839541E-7,64000.0,74.54375,71.71248677997276,71.71085759927766,71.57661508400356,64000.0,14976.0,0.0,0.0
65000.0,1.510308501,1.2237665354620464E-7,65000.0,74.53384615384616,71.70156093237274,71.69411241642298,71.56770126590975,65000.0,14976.0,0.0,0.0
66000.0,1.526017512,1.2365328100843154E-7,66000.0,74.53333333333333,71.70107948483407,71.69035909182779,71.56968876860623,66000.0,14976.0,0.0,0.0
67000.0,1.541732929,1.24930429068392E-7,67000.0,74.49850746268658,71.66226256635169,71.6588982699421,71.52855309859858,67000.0,14976.0,0.0,0.0
68000.0,1.557067031,1.2617658872298695E-7,68000.0,74.48088235294118,71.64281051850875,71.64635142642398,71.51182834534501,68000.0,14976.0,0.0,0.0
69000.0,1.572446801,1.274264596884305E-7,69000.0,74.5159420289855,71.68190841643091,71.6839240567481,71.554750311403,69000.0,14976.0,0.0,0.0
70000.0,1.587713333,1.286671281177903E-7,70000.0,74.51285714285714,71.67848445950126,71.68634545800799,71.55089934940682,70000.0,14976.0,0.0,0.0
71000.0,1.603132522,1.299202025553005E-7,71000.0,74.50281690140845,71.66724925117042,71.67289968235092,71.53526840466682,71000.0,14976.0,0.0,0.0
72000.0,1.618563307,1.311742193673531E-7,72000.0,74.54166666666666,71.71037427666775,71.72343576453166,71.57213976643558,72000.0,14976.0,0.0,0.0
73000.0,1.633996742,1.324284515375065E-7,73000.0,74.52876712328768,71.69597264134111,71.70336777708451,71.55358372217549,73000.0,14976.0,0.0,0.0
74000.0,1.649101188,1.3365594769021296E-7,74000.0,74.52432432432433,71.69087738288269,71.6958186322348,71.55016298442592,74000.0,14976.0,0.0,0.0
75000.0,1.665094755,1.3495570022403993E-7,75000.0,74.53066666666666,71.69791205816286,71.70199842969943,71.55535700990247,75000.0,14976.0,0.0,0.0
76000.0,1.68011533,1.3617638041475587E-7,76000.0,74.52499999999999,71.69157071738248,71.69403061448266,71.5496972903074,76000.0,14976.0,0.0,0.0
77000.0,1.695401132,1.3741861486321114E-7,77000.0,74.53766233766234,71.70567683157819,71.70320550752666,71.56820093390179,77000.0,14976.0,0.0,0.0
78000.0,1.710969661,1.386838257455433E-7,78000.0,74.55000000000001,71.71947318106405,71.71738758762181,71.58134341178493,78000.0,14976.0,0.0,0.0
79000.0,1.726291825,1.3992901523221084E-7,79000.0,74.55443037974683,71.72434216368887,71.72117887036646,71.58567268820852,79000.0,14976.0,0.0,0.0
80000.0,1.741323296,1.4115058091042363E-7,80000.0,74.55125,71.72081404432188,71.7185047300207,71.58350198897342,80000.0,14976.0,0.0,0.0
81000.0,1.75677644,1.4240641477597676E-7,81000.0,74.58024691358025,71.752977155106,71.74924193570517,71.61839910678594,81000.0,14976.0,0.0,0.0
82000.0,1.775187773,1.4390265240188486E-7,82000.0,74.59024390243903,71.76396030132985,71.76043261998021,71.62699493436462,82000.0,14976.0,0.0,0.0
83000.0,1.793237518,1.4537028925360288E-7,83000.0,74.61566265060242,71.79237528783243,71.78876049435614,71.66431309259633,83000.0,14976.0,0.0,0.0
84000.0,1.808684292,1.4662627679041073E-7,84000.0,74.61666666666666,71.79347584819897,71.79181880721808,71.66210361234417,84000.0,14976.0,0.0,0.0
85000.0,1.823890149,1.478626752046351E-7,85000.0,74.60941176470588,71.78547500020743,71.7793817668288,71.65559086969083,85000.0,14976.0,0.0,0.0
86000.0,1.838668588,1.4906431997508848E-7,86000.0,74.60813953488372,71.78413128309191,71.77551732606082,71.6560881585608,86000.0,14976.0,0.0,0.0
87000.0,1.853504573,1.5027064384933358E-7,87000.0,74.57931034482759,71.75200632568948,71.74901640181902,71.62214181230271,87000.0,14976.0,0.0,0.0
88000.0,1.868439421,1.5148500634030547E-7,88000.0,74.56477272727273,71.73595657983066,71.73827952373136,71.60814856157086,88000.0,14976.0,0.0,0.0
89000.0,1.883869565,1.527396416806782E-7,89000.0,74.58988764044943,71.76398017498774,71.76513184178984,71.63907700025081,89000.0,14976.0,0.0,0.0
90000.0,1.899194698,1.5398573850632754E-7,90000.0,74.58666666666667,71.7603964749682,71.76610006295597,71.63514602839957,90000.0,14976.0,0.0,0.0
91000.0,1.913920901,1.5518313593264467E-7,91000.0,74.57692307692308,71.74950966766873,71.75351631177963,71.62080936200488,91000.0,14976.0,0.0,0.0
92000.0,1.928465641,1.563657784809276E-7,92000.0,74.6054347826087,71.78115503863933,71.79097088902573,71.64753282687312,92000.0,14976.0,0.0,0.0
93000.0,1.943032194,1.5755019465884612E-7,93000.0,74.59354838709677,71.76789143315261,71.77330721078033,71.63096724618192,93000.0,14976.0,0.0,0.0
94000.0,1.958005134,1.5876765443584369E-7,94000.0,74.58829787234042,71.76192762023311,71.76544289733103,71.62626058655137,94000.0,14976.0,0.0,0.0
95000.0,1.973376069,1.6001747545278117E-7,95000.0,74.5936842105263,71.76790191516254,71.77076023391812,71.63073885140693,95000.0,14976.0,0.0,0.0
96000.0,1.988719954,1.612650970161065E-7,96000.0,74.58749999999999,71.76099305948394,71.76258160100004,71.62430939226519,96000.0,14976.0,0.0,0.0
97000.0,2.003756797,1.6248775278882232E-7,97000.0,74.5979381443299,71.7726250190161,71.77031300123734,71.63936879179568,97000.0,14976.0,0.0,0.0
98000.0,2.018669488,1.637003136792883E-7,98000.0,74.60714285714286,71.78292221964413,71.78091512161933,71.64910281970947,98000.0,14976.0,0.0,0.0
99000.0,2.033565377,1.6491150838788397E-7,99000.0,74.60909090909091,71.78504409466578,71.7821782178218,71.65074603299914,99000.0,14976.0,0.0,0.0
100000.0,2.048541853,1.6612925567940917E-7,100000.0,74.606,71.78161340345538,71.77942745376956,71.64835655591281,100000.0,14976.0,0.0,0.0
