learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.486828612,3.597971400950725E-8,13000.0,32.19230769230769,24.64517358994792,24.78668941979522,24.008620689655174,8.0,10192.0,17.0,0.0
14000.0,0.510498478,3.773443874080355E-8,14000.0,32.23571428571429,24.692146589187804,24.789915966386552,24.103999999999996,32.0,13248.0,16.0,0.0
15000.0,0.534352151,3.9513650580919865E-8,15000.0,32.31333333333333,24.777115251886272,24.80373278032884,24.220032840722496,56.0,15008.0,16.0,0.0
16000.0,0.558518729,4.131395087588785E-8,16000.0,32.293749999999996,24.755918088259588,24.760383386581466,24.244755244755243,19.0,14648.0,17.0,0.0
17000.0,0.582204726,4.308021481347994E-8,17000.0,32.34705882352941,24.815124063620626,24.795658144249,24.3056469659076,43.0,14936.0,16.0,0.0
18000.0,0.606145506,4.4822272075716814E-8,18000.0,32.33888888888889,24.807340805546822,24.793133259231816,24.32583571517336,6.0,7960.0,17.0,0.0
19000.0,0.629505804,4.655680327330198E-8,19000.0,32.357894736842105,24.831256347407336,24.833313837875775,24.413338822560725,30.0,13704.0,16.0,0.0
20000.0,0.652878126,4.829798347531921E-8,20000.0,32.445,24.92813275857691,24.984731552939877,24.485803711155825,54.0,14656.0,16.0,0.0
21000.0,0.676312109,5.0035754917009416E-8,21000.0,32.38095238095238,24.857595504994467,24.96300993447474,24.419842452629336,17.0,13336.0,17.0,0.0
22000.0,0.699644704,5.177513449828036E-8,22000.0,32.34090909090909,24.81280881706073,24.91424535916062,24.422442244224424,41.0,14848.0,16.0,0.0
23000.0,0.723064915,5.3465401354980545E-8,23000.0,32.37826086956522,24.855332929859202,24.915516076083808,24.496334773532695,4.0,5664.0,17.0,0.0
24000.0,0.746877183,5.523216127336232E-8,24000.0,32.29166666666667,24.758990893515076,24.761551995555145,24.386952677865153,28.0,13488.0,16.0,0.0
25000.0,0.77176817,5.7088023698923895E-8,25000.0,32.412,24.892547314121398,24.955587138035177,24.516417243689975,52.0,14896.0,16.0,0.0
26000.0,0.797024787,5.8961581720035105E-8,26000.0,32.28846153846154,24.756032618056842,24.82920580700256,24.386891723575143,15.0,13432.0,17.0,0.0
27000.0,0.822265716,6.083674464640103E-8,27000.0,32.211111111111116,24.668626582254987,24.756423432682425,24.305210918114145,39.0,13856.0,16.0,0.0
28000.0,0.847559363,6.265112204746652E-8,28000.0,32.30357142857142,24.77205488980353,24.838415480391767,24.40979422555431,2.0,3968.0,17.0,0.0
29000.0,0.872212842,6.448713300260818E-8,29000.0,32.217241379310344,24.676215071039728,24.76365445707506,24.314646542430314,26.0,14560.0,16.0,0.0
30000.0,0.897169729,6.634579121928455E-8,30000.0,32.18666666666667,24.643554176840233,24.78556640047324,24.304211936300046,50.0,14568.0,16.0,0.0
31000.0,0.9217603,6.815650566779491E-8,31000.0,32.05161290322581,24.492935377840308,24.658416195722157,24.15382399539104,13.0,11320.0,17.0,0.0
32000.0,0.946449072,6.998880908071581E-8,32000.0,32.125,24.574412146045983,24.774010321061198,24.23079606502477,37.0,13568.0,16.0,0.0
33000.0,0.971425733,7.185049071654885E-8,33000.0,32.166666666666664,24.62207776316886,24.84976667673817,24.293154761904763,61.0,14808.0,16.0,0.0
34000.0,0.996406074,7.37033992430754E-8,34000.0,32.20294117647059,24.66148483660525,24.836963610277817,24.32121868741587,24.0,13408.0,17.0,0.0
35000.0,1.02134002,7.55628258992297E-8,35000.0,32.10285714285715,24.550808712208667,24.728389978144502,24.21952230619599,48.0,14952.0,16.0,0.0
36000.0,1.04635291,7.740453406333302E-8,36000.0,32.044444444444444,24.486067754354046,24.7076203373138,24.149691501565744,11.0,11304.0,17.0,0.0
37000.0,1.070831652,7.922945701473496E-8,37000.0,32.056756756756755,24.499403617506374,24.72000958255974,24.17277471118752,35.0,14864.0,16.0,0.0
38000.0,1.095646259,8.10788542300587E-8,38000.0,32.078947368421055,24.52532026368824,24.7390214031609,24.206384165859102,59.0,14776.0,16.0,0.0
39000.0,1.12102367,8.296851574409133E-8,39000.0,32.11025641025641,24.558961782893128,24.772701443345838,24.217184727231096,22.0,14520.0,17.0,0.0
40000.0,1.146139847,8.484059646309664E-8,40000.0,32.15,24.60223517104442,24.836601307189543,24.266101127357963,46.0,14808.0,16.0,0.0
41000.0,1.17060247,8.664163638442755E-8,41000.0,32.207317073170735,24.666240348608834,24.884468826851876,24.34058306339658,9.0,11280.0,17.0,0.0
42000.0,1.194667895,8.842857394521021E-8,42000.0,32.28333333333334,24.751455990933245,24.930053317848287,24.42537134961337,33.0,13712.0,16.0,0.0
43000.0,1.218702155,9.022120577362263E-8,43000.0,32.31162790697674,24.78224490912428,24.957458876914345,24.46278417938337,57.0,15000.0,16.0,0.0
44000.0,1.241792719,9.194005762709925E-8,44000.0,32.225,24.686942444389654,24.865205341395814,24.38319344777747,20.0,14432.0,17.0,0.0
45000.0,1.258311713,9.31716732839826E-8,45000.0,32.24666666666667,24.711867550439298,24.88358914976964,24.39181649101054,44.0,14888.0,16.0,0.0
46000.0,1.275429551,9.441768247216526E-8,46000.0,32.21739130434783,24.68044902770026,24.823994599286333,24.36077822521954,7.0,8056.0,17.0,0.0
47000.0,1.292147972,9.565890763475456E-8,47000.0,32.146808510638294,24.60198731858604,24.73389818507942,24.29975313330801,31.0,13672.0,16.0,0.0
48000.0,1.309209751,9.693099200930445E-8,48000.0,32.18333333333334,24.642519159470318,24.75787624529044,24.3469368783118,55.0,14888.0,16.0,0.0
49000.0,1.326126853,9.818542732246219E-8,49000.0,32.15102040816327,24.60573145280695,24.702738205784435,24.310172115472177,18.0,13320.0,17.0,0.0
50000.0,1.342976173,9.944128768938282E-8,50000.0,32.135999999999996,24.58984543162039,24.690947022660183,24.299482420132072,42.0,14800.0,16.0,0.0
51000.0,1.360940123,1.0075037258879591E-7,51000.0,32.10588235294118,24.555516756174672,24.62777535916413,24.284964576226717,5.0,8376.0,17.0,0.0
52000.0,1.377747707,1.0199672171887009E-7,52000.0,32.11923076923077,24.57124704466635,24.665457261765017,24.311690539497384,29.0,13328.0,16.0,0.0
53000.0,1.394316393,1.0323245377710295E-7,53000.0,32.0188679245283,24.4599400764023,24.555562535335127,24.19046015948829,53.0,14984.0,16.0,0.0
54000.0,1.410828987,1.0446000393699439E-7,54000.0,31.946296296296296,24.37989904170114,24.47180203880302,24.108378250005163,16.0,14048.0,17.0,0.0
55000.0,1.426935889,1.0565609479472453E-7,55000.0,31.990909090909092,24.42920578616733,24.52125834897189,24.173930670991282,40.0,13736.0,16.0,0.0
56000.0,1.442999879,1.068185455767479E-7,56000.0,32.03928571428571,24.482609203607097,24.543489898288957,24.215934208168225,3.0,6408.0,17.0,0.0
57000.0,1.458710795,1.0798919758204782E-7,57000.0,32.04912280701755,24.495440210801682,24.562257756656216,24.20352250489237,27.0,14712.0,16.0,0.0
58000.0,1.474607679,1.0917472634645798E-7,58000.0,32.06551724137931,24.511670562006316,24.596689312027557,24.224008615715988,51.0,14960.0,16.0,0.0
59000.0,1.490512548,1.1034521511786305E-7,59000.0,32.081355932203394,24.529314417283196,24.59022563465628,24.23663761320452,14.0,11160.0,17.0,0.0
60000.0,1.505992008,1.1149916548871122E-7,60000.0,32.05,24.494195234911817,24.558676584878427,24.21792226621313,38.0,14848.0,16.0,0.0
61000.0,1.521652548,1.1262143373259031E-7,61000.0,32.07377049180328,24.52120378064259,24.562138149510247,24.261533962126194,1.0,3696.0,17.0,0.0
62000.0,1.537075768,1.1377017012951893E-7,62000.0,32.07096774193548,24.518461903187358,24.551692015549705,24.250436158923723,25.0,14592.0,16.0,0.0
63000.0,1.55288885,1.1494918744675606E-7,63000.0,32.08888888888889,24.538266700999458,24.57247628786009,24.269404372068323,49.0,14896.0,16.0,0.0
64000.0,1.568461489,1.1609964178279661E-7,64000.0,32.1171875,24.570019023032756,24.61260823543702,24.305253070824985,12.0,12256.0,17.0,0.0
65000.0,1.584057417,1.1726204857475846E-7,65000.0,32.13846153846154,24.593368334972922,24.60473463806512,24.346110968184547,36.0,14792.0,16.0,0.0
66000.0,1.599638297,1.1842372075382825E-7,66000.0,32.160606060606064,24.617954564785357,24.643193752524574,24.37973956661994,60.0,14888.0,16.0,0.0
67000.0,1.615144741,1.1957380982905417E-7,67000.0,32.16865671641791,24.627694302451832,24.66182613885021,24.39361171186158,23.0,13384.0,17.0,0.0
68000.0,1.630544438,1.2072210093345078E-7,68000.0,32.180882352941175,24.640820730458195,24.668811970139988,24.39960000655727,47.0,14920.0,16.0,0.0
69000.0,1.645971293,1.2186156174400405E-7,69000.0,32.22898550724638,24.693333460200545,24.706147554181566,24.458014280637137,10.0,12200.0,17.0,0.0
70000.0,1.66135941,1.230070148413835E-7,70000.0,32.25142857142857,24.718079989291883,24.727393933622206,24.494897228104247,34.0,14424.0,16.0,0.0
71000.0,1.677117364,1.2418061732605512E-7,71000.0,32.24647887323944,24.713273602139203,24.712418812113626,24.508019208436647,58.0,14576.0,16.0,0.0
72000.0,1.692684933,1.253312448259091E-7,72000.0,32.25416666666667,24.722166171339158,24.71639579571237,24.528856568157202,21.0,12392.0,17.0,0.0
73000.0,1.708092866,1.2647948039916446E-7,73000.0,32.24657534246575,24.7139944162221,24.717271191342334,24.525422694256246,45.0,14752.0,16.0,0.0
74000.0,1.723569346,1.2762267067976088E-7,74000.0,32.23243243243243,24.697386522154215,24.689133177149035,24.498644986449865,8.0,12216.0,17.0,0.0
75000.0,1.740274821,1.2886784416493442E-7,75000.0,32.19733333333333,24.658546642610723,24.648075156328723,24.44768003328034,32.0,14808.0,16.0,0.0
76000.0,1.755931138,1.3003572398486857E-7,76000.0,32.21842105263158,24.681420989449247,24.680527531654825,24.46627565982405,56.0,15032.0,16.0,0.0
77000.0,1.771389428,1.311822735446257E-7,77000.0,32.22727272727273,24.690559242095777,24.703488875422046,24.48010882621091,19.0,13392.0,17.0,0.0
78000.0,1.786795259,1.3232996986392264E-7,78000.0,32.23974358974359,24.703968834768553,24.72476606896159,24.48816310202449,43.0,14656.0,16.0,0.0
79000.0,1.802256258,1.3345652950512038E-7,79000.0,32.256962025316454,24.723711853429446,24.74689240114742,24.510177309466375,6.0,8344.0,17.0,0.0
80000.0,1.817752999,1.3460705352095474E-7,80000.0,32.2175,24.679502443580198,24.7070258261594,24.463698668301106,30.0,13672.0,16.0,0.0
81000.0,1.833126646,1.3575372035950008E-7,81000.0,32.2037037037037,24.663873918925148,24.685245631840242,24.430285682831503,54.0,15000.0,16.0,0.0
82000.0,1.84856114,1.368889858488366E-7,82000.0,32.18658536585366,24.644905095548836,24.673195974045328,24.413120013049333,17.0,11008.0,17.0,0.0
83000.0,1.863860215,1.3802967900167736E-7,83000.0,32.19277108433735,24.652068156872105,24.666702361192915,24.431017119838874,41.0,14896.0,16.0,0.0
84000.0,1.87928657,1.3914697783566184E-7,84000.0,32.17619047619048,24.633716615115084,24.640211640211636,24.42428101453889,4.0,6656.0,17.0,0.0
85000.0,1.894750207,1.4029357194529433E-7,85000.0,32.177647058823524,24.635714843262683,24.63000732140989,24.42944222324179,28.0,13304.0,16.0,0.0
86000.0,1.910489615,1.4146758477293576E-7,86000.0,32.17906976744186,24.63732235356841,24.628804031789105,24.42273304480784,52.0,15016.0,16.0,0.0
87000.0,1.926136144,1.4261802527167316E-7,87000.0,32.166666666666664,24.62320334304874,24.62577909471748,24.404678032971674,15.0,10904.0,17.0,0.0
88000.0,1.941319764,1.4375017299229485E-7,88000.0,32.16818181818182,24.625124585401796,24.627506439719177,24.413716253862127,39.0,14912.0,16.0,0.0
89000.0,1.956697541,1.4485860666556904E-7,89000.0,32.15955056179775,24.615589796106477,24.627368736424234,24.404657568548892,2.0,5312.0,17.0,0.0
90000.0,1.97175326,1.4597641905943553E-7,90000.0,32.18555555555555,24.644881787797456,24.648756759426156,24.44727785892897,26.0,13680.0,16.0,0.0
91000.0,1.987049349,1.4711707951850362E-7,91000.0,32.184615384615384,24.643603358066326,24.664290248547292,24.454944974231534,50.0,14944.0,16.0,0.0
92000.0,2.002736291,1.4827990653676706E-7,92000.0,32.167391304347824,24.624381292022903,24.634985810035626,24.42598333656268,13.0,13224.0,17.0,0.0
93000.0,2.018168596,1.4943069296114354E-7,93000.0,32.13333333333333,24.586777304129807,24.607905204438765,24.390243902439025,37.0,14936.0,16.0,0.0
94000.0,2.03357972,1.505799637090187E-7,94000.0,32.111702127659576,24.563041584923102,24.584603748611407,24.369200137478224,61.0,14952.0,16.0,0.0
95000.0,2.048926794,1.5171858194305043E-7,95000.0,32.09368421052631,24.542912940166183,24.55383247959207,24.323721934166997,24.0,13472.0,17.0,0.0
96000.0,2.06420285,1.5285809627011625E-7,96000.0,32.10520833333334,24.55566900498978,24.570945828656075,24.33364290689575,48.0,15032.0,16.0,0.0
97000.0,2.079661635,1.5399847578784864E-7,97000.0,32.088659793814436,24.537495703700397,24.548141021235654,24.327118585656688,11.0,11840.0,17.0,0.0
98000.0,2.095008552,1.5514292659422797E-7,98000.0,32.07959183673469,24.527313415449008,24.551699122667813,24.31147801960383,35.0,14944.0,16.0,0.0
99000.0,2.110301874,1.562838238285337E-7,99000.0,32.08383838383838,24.53173853767062,24.55791930344239,24.321008497945858,59.0,15056.0,16.0,0.0
100000.0,2.125661748,1.5742266056594544E-7,100000.0,32.092999999999996,24.541498515345285,24.576271186440675,24.33338904674355,22.0,13288.0,17.0,0.0
101000.0,2.140986742,1.5856414442843655E-7,101000.0,32.093069306930694,24.541811752443373,24.57855438380417,24.326411721870382,46.0,14608.0,16.0,0.0
102000.0,2.156397154,1.5968845327413538E-7,102000.0,32.08725490196078,24.53545046660948,24.57918689981055,24.317975723541167,9.0,8704.0,17.0,0.0
103000.0,2.171785777,1.6083085474382052E-7,103000.0,32.084466019417476,24.53204558705161,24.57165654888345,24.310492204152734,33.0,13648.0,16.0,0.0
104000.0,2.187182155,1.6197924887299744E-7,104000.0,32.10288461538461,24.552582186331566,24.59420785101021,24.3486179558603,57.0,15008.0,16.0,0.0
105000.0,2.202983509,1.6315016448650715E-7,105000.0,32.058095238095234,24.50269367984183,24.532154153751755,24.29108120728446,20.0,13128.0,17.0,0.0
106000.0,2.218415676,1.6429940757217505E-7,106000.0,32.053773584905656,24.498039817757242,24.5255535645048,24.285939553219446,44.0,14552.0,16.0,0.0
107000.0,2.233878947,1.6543214930210053E-7,107000.0,32.0607476635514,24.5064931149164,24.54641700572947,24.311520641366023,7.0,9848.0,17.0,0.0
108000.0,2.249309672,1.6658106145251333E-7,108000.0,32.065740740740736,24.512173808819522,24.555522421824385,24.32284682826199,31.0,14496.0,16.0,0.0
109000.0,2.265054619,1.6775519416532789E-7,109000.0,32.07889908256881,24.52730751182689,24.569018217385988,24.34470707256507,55.0,14944.0,16.0,0.0
110000.0,2.28083366,1.6891632489372666E-7,110000.0,32.094545454545454,24.544640592346585,24.586059284387368,24.356182972647268,18.0,11136.0,17.0,0.0
111000.0,2.296203079,1.7006079967085064E-7,111000.0,32.1009009009009,24.551819968407894,24.58373358949728,24.367285499247366,42.0,14528.0,16.0,0.0
112000.0,2.311500649,1.7117313994642138E-7,112000.0,32.11696428571428,24.569735189144502,24.5975939939106,24.381607869269864,5.0,7760.0,17.0,0.0
113000.0,2.326526313,1.7229127087615634E-7,113000.0,32.139823008849554,24.595175251562637,24.61981578145428,24.41176180665766,29.0,14336.0,16.0,0.0
114000.0,2.341666739,1.7341894450145667E-7,114000.0,32.13245614035088,24.586834899955683,24.617333268378236,24.405948333137925,53.0,14592.0,16.0,0.0
115000.0,2.356858381,1.745322285735255E-7,115000.0,32.132173913043474,24.586616901568252,24.608058112689932,24.41676915776527,16.0,9960.0,17.0,0.0
116000.0,2.371908825,1.7565045918543924E-7,116000.0,32.11293103448276,24.565142454588514,24.583648569704753,24.395395501108887,40.0,13888.0,16.0,0.0
117000.0,2.387135767,1.7675161320686958E-7,117000.0,32.11538461538462,24.567754292301956,24.590553050083077,24.383788569742094,3.0,6224.0,17.0,0.0
118000.0,2.402156136,1.7787102876758614E-7,118000.0,32.10762711864407,24.559435786054845,24.576813722721194,24.381748848448236,27.0,14768.0,16.0,0.0
119000.0,2.417347013,1.7900403198863688E-7,119000.0,32.0983193277311,24.54910584203866,24.56143626705007,24.378579717740433,51.0,14992.0,16.0,0.0
120000.0,2.432555433,1.8012310953511751E-7,120000.0,32.104166666666664,24.55599427648854,24.561582192922355,24.392167780252414,14.0,11120.0,17.0,0.0
121000.0,2.447659133,1.812491730856295E-7,121000.0,32.098347107438016,24.54951045142896,24.557182865800474,24.394036992730285,38.0,14880.0,16.0,0.0
122000.0,2.462798468,1.8233402798447962E-7,122000.0,32.106557377049185,24.55877645803978,24.565589596007435,24.404490280186188,1.0,3680.0,17.0,0.0
123000.0,2.47779117,1.8345045075100946E-7,123000.0,32.08861788617886,24.539121209438406,24.546998356005993,24.3919658939708,25.0,14528.0,16.0,0.0
124000.0,2.492887379,1.845758620768454E-7,124000.0,32.100806451612904,24.55309054969659,24.55645161290322,24.415577420281526,49.0,14856.0,16.0,0.0
125000.0,2.508149223,1.8570790430469642E-7,125000.0,32.12,24.574073998743952,24.581800081773416,24.43941795643578,12.0,13408.0,17.0,0.0
126000.0,2.523340471,1.868403692784905E-7,126000.0,32.114285714285714,24.567772106049,24.58206954926994,24.447506492129946,36.0,14848.0,16.0,0.0
127000.0,2.538809615,1.8799367868055895E-7,127000.0,32.13858267716535,24.594918012002868,24.614254224834685,24.479495268138805,60.0,14880.0,16.0,0.0
128000.0,2.554009585,1.8912647927556596E-7,128000.0,32.1375,24.59382437768817,24.6201240942422,24.4785644110973,23.0,14768.0,17.0,0.0
129000.0,2.569718467,1.90297077257004E-7,129000.0,32.13023255813954,24.586295489757877,24.591095837316868,24.469443390041068,47.0,14736.0,16.0,0.0
130000.0,2.584947891,1.914184567894869E-7,130000.0,32.13153846153846,24.587469602707493,24.599620558223805,24.46341275480938,10.0,11312.0,17.0,0.0
131000.0,2.59999849,1.9254053022083511E-7,131000.0,32.135114503816794,24.591467973317595,24.604803419383288,24.46964869801623,34.0,14872.0,16.0,0.0
132000.0,2.615099467,1.9366701581815252E-7,132000.0,32.150757575757574,24.60927004309741,24.617029156285774,24.48673305059737,58.0,15040.0,16.0,0.0
133000.0,2.630253514,1.9479184631176288E-7,133000.0,32.13834586466165,24.59549895032232,24.617055040507807,24.481445843617955,21.0,13608.0,17.0,0.0
134000.0,2.645386318,1.9592042423317824E-7,134000.0,32.13805970149254,24.595387224396863,24.622220011770654,24.485762450071004,45.0,14968.0,16.0,0.0
135000.0,2.660583954,1.9703056190652146E-7,135000.0,32.13777777777778,24.5952319669349,24.615523866731394,24.48690262277245,8.0,9048.0,17.0,0.0
136000.0,2.675650135,1.9815336049429446E-7,136000.0,32.15514705882353,24.613985654450797,24.647611269906083,24.502102868738444,32.0,14760.0,16.0,0.0
137000.0,2.69074019,1.9927812566115207E-7,137000.0,32.16350364963504,24.623370990393237,24.657278822222764,24.51040118267255,56.0,14808.0,16.0,0.0
138000.0,2.705830426,2.004023421640818E-7,138000.0,32.15869565217391,24.61773015013137,24.65050020523304,24.499802420948217,19.0,14664.0,17.0,0.0
139000.0,2.721011024,2.0153347910672422E-7,139000.0,32.173381294964024,24.634069588051936,24.66599546137373,24.51278684324307,43.0,14712.0,16.0,0.0
140000.0,2.73618051,2.0264071285342173E-7,140000.0,32.190714285714286,24.653340465590926,24.67906504387565,24.535366222038505,6.0,8832.0,17.0,0.0
141000.0,2.751186476,2.0375886867033106E-7,141000.0,32.206382978723404,24.67096389105274,24.69096896690275,24.55068551537969,30.0,14720.0,16.0,0.0
142000.0,2.766389809,2.048928009153033E-7,142000.0,32.209154929577466,24.674030087872772,24.695105256158524,24.551681976361415,54.0,14992.0,16.0,0.0
143000.0,2.7817048,2.0602482330516597E-7,143000.0,32.21468531468531,24.679926672106028,24.707554644172067,24.55753934280778,17.0,12408.0,17.0,0.0
144000.0,2.796872969,2.0715484578520055E-7,144000.0,32.22430555555555,24.690669037352787,24.733164697535244,24.565620652341938,41.0,14664.0,16.0,0.0
145000.0,2.812048433,2.0825840152447418E-7,145000.0,32.222068965517245,24.68854009141085,24.736173015362468,24.553012797383712,4.0,7784.0,17.0,0.0
146000.0,2.82708988,2.093711385406367E-7,146000.0,32.21780821917808,24.683799961051943,24.730561238847862,24.549218136488747,28.0,12648.0,16.0,0.0
147000.0,2.842121512,2.104908024118654E-7,147000.0,32.224489795918366,24.69113090958036,24.727445810258462,24.556448254189416,52.0,14616.0,16.0,0.0
148000.0,2.857296306,2.1160740566439714E-7,148000.0,32.19864864864865,24.66233034916912,24.706429659420888,24.525208156265744,15.0,11120.0,17.0,0.0
149000.0,2.87245253,2.1273672645119118E-7,149000.0,32.21476510067114,24.680256090596732,24.725172349543502,24.544089411518605,39.0,14712.0,16.0,0.0
150000.0,2.88776414,2.1384229213175462E-7,150000.0,32.208666666666666,24.673493030568956,24.73037891292923,24.538789201062677,2.0,5792.0,17.0,0.0
151000.0,2.902762507,2.1495845384365356E-7,151000.0,32.2,24.663677616235873,24.718184024177717,24.529498057543883,26.0,14352.0,16.0,0.0
152000.0,2.917968374,2.1609219744383248E-7,152000.0,32.19144736842105,24.65435669932502,24.718247620717104,24.523092920904823,50.0,14896.0,16.0,0.0
153000.0,2.93305761,2.1719516634167684E-7,153000.0,32.194117647058825,24.657471839112198,24.707701016786775,24.520353595983845,13.0,9240.0,17.0,0.0
154000.0,2.948063466,2.1831281706275E-7,154000.0,32.18116883116883,24.643153717101697,24.68758337720026,24.497570990688796,37.0,14592.0,16.0,0.0
155000.0,2.963354459,2.1945316079538932E-7,155000.0,32.16903225806452,24.63007875923418,24.678692705572193,24.486644497274312,61.0,14960.0,16.0,0.0
156000.0,2.978612593,2.2059007510161023E-7,156000.0,32.16474358974359,24.625313858583027,24.673096771897356,24.480649696346884,24.0,14712.0,17.0,0.0
157000.0,2.993754447,2.2171810578707809E-7,157000.0,32.16433121019108,24.624998002563895,24.668086039454792,24.481663215815296,48.0,14656.0,16.0,0.0
158000.0,3.008933997,2.2283571872857913E-7,158000.0,32.16645569620253,24.62765558808973,24.658535728093916,24.49080238694087,11.0,11288.0,17.0,0.0
159000.0,3.024011996,2.2395387467029398E-7,159000.0,32.161006289308176,24.621406522231744,24.64229823384753,24.479265124941364,35.0,13344.0,16.0,0.0
160000.0,3.039074519,2.250760889128554E-7,160000.0,32.173125,24.634962415897242,24.653026084662333,24.489980517673253,59.0,14680.0,16.0,0.0
161000.0,3.05432017,2.2621011683143053E-7,161000.0,32.196273291925465,24.660347437556222,24.675002070050507,24.511444575063965,22.0,14216.0,17.0,0.0
162000.0,3.069556318,2.273462443026093E-7,162000.0,32.20493827160494,24.66988552241053,24.692814042786615,24.51631969979175,46.0,14928.0,16.0,0.0
163000.0,3.084739275,2.284548069591903E-7,163000.0,32.22024539877301,24.686905244789326,24.70712508944696,24.53689789896451,9.0,8920.0,17.0,0.0
164000.0,3.099780785,2.295760782546426E-7,164000.0,32.21463414634147,24.680412896784045,24.696191727744438,24.526969686683188,33.0,14840.0,16.0,0.0
165000.0,3.114824231,2.3069796087949226E-7,165000.0,32.21030303030303,24.675806445221717,24.68927162305921,24.526150295881944,57.0,14960.0,16.0,0.0
166000.0,3.130040138,2.318268791639246E-7,166000.0,32.18795180722891,24.650830849704025,24.66790248211525,24.49914484053791,20.0,13480.0,17.0,0.0
167000.0,3.145126724,2.3294679593959824E-7,167000.0,32.1748502994012,24.636568010026757,24.661279058166215,24.484979399175966,44.0,13632.0,16.0,0.0
168000.0,3.160525744,2.340741299086002E-7,168000.0,32.18571428571428,24.648793816325963,24.67570247933884,24.501494357227585,7.0,9672.0,17.0,0.0
169000.0,3.17577976,2.352108320837406E-7,169000.0,32.19644970414201,24.660778816929117,24.690449275743315,24.507866234484936,31.0,14736.0,16.0,0.0
170000.0,3.190960764,2.3634159083525546E-7,170000.0,32.212941176470586,24.679458920714506,24.710571017901476,24.51626426316272,55.0,14608.0,16.0,0.0
171000.0,3.206202849,2.374684451232747E-7,171000.0,32.190643274853805,24.654831375261903,24.686121810068787,24.488466898500896,18.0,12464.0,17.0,0.0
172000.0,3.221293463,2.3859359550406326E-7,172000.0,32.19011627906977,24.65440371582167,24.688767208203117,24.48690224921336,42.0,14896.0,16.0,0.0
173000.0,3.236457744,2.396994764267984E-7,173000.0,32.19190751445087,24.656342205236335,24.694916451080715,24.48938868254878,5.0,8584.0,17.0,0.0
174000.0,3.251500812,2.4081908927004367E-7,174000.0,32.18103448275862,24.64440122338129,24.674935050842265,24.476799999999997,29.0,14384.0,16.0,0.0
175000.0,3.266658642,2.4194884343045034E-7,175000.0,32.184000000000005,24.647104455773427,24.678539241695336,24.467611155662482,53.0,14792.0,16.0,0.0
176000.0,3.281952126,2.4307937106402793E-7,176000.0,32.18181818181819,24.644542920669423,24.686878884437014,24.463823512660028,16.0,12432.0,17.0,0.0
177000.0,3.297047607,2.4420457190952777E-7,177000.0,32.1864406779661,24.649769564262364,24.694618893162097,24.472382678295006,40.0,14816.0,16.0,0.0
178000.0,3.312212693,2.4530203738609115E-7,178000.0,32.19662921348315,24.661249890999173,24.707100702459233,24.481904189818295,3.0,6424.0,17.0,0.0
179000.0,3.327227416,2.4641954059145926E-7,179000.0,32.19608938547486,24.660676666519073,24.70158328370062,24.48560566938148,27.0,14384.0,16.0,0.0
180000.0,3.342290246,2.475420582737401E-7,180000.0,32.19277777777778,24.657013145714306,24.69861678368273,24.48617212151209,51.0,14752.0,16.0,0.0
