learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.34025938,1.296856743197309E-7,39000.0,73.06410256410257,70.06533212494097,70.04818521369714,69.74540637060078,39000.0,67096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.364519313,1.3232839851389124E-7,40000.0,72.9675,69.95822853931185,69.93382271160048,69.64431094017573,40000.0,67328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.38814864,1.349030153057145E-7,41000.0,73.00243902439024,69.99694069005993,69.97015735214325,69.68476980801358,41000.0,67424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.412191368,1.3752287469966547E-7,42000.0,73.02857142857142,70.02572544306278,70.0095308694271,69.71365933213913,42000.0,67456.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.435410111,1.4005328345149345E-7,43000.0,73.03488372093024,70.0327988802907,70.00620828806457,69.72821972169282,43000.0,67512.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.458596624,1.425802277230244E-7,44000.0,73.02954545454546,70.02667859124365,69.9994943877035,69.72086140028577,44000.0,67520.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.48209274,1.4514101082753187E-7,45000.0,73.07111111111111,70.07309662202626,70.053872386695,69.77602633810545,45000.0,67536.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.511653716,1.483629102622242E-7,46000.0,73.10434782608695,70.11030498694556,70.08921016367285,69.81408285756112,46000.0,67552.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.541895146,1.5165897349847484E-7,47000.0,73.1191489361702,70.12695930610208,70.10977571685434,69.84077725525769,47000.0,67552.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.565589305,1.5424143889094397E-7,48000.0,73.11875,70.1263987538273,70.11464968152868,69.84082462660403,48000.0,67552.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.590429814,1.5694884685692484E-7,49000.0,73.15714285714286,70.16890562746669,70.15023602033406,69.87954566272785,49000.0,67552.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.613758052,1.594914299172598E-7,50000.0,73.194,70.20996522382954,70.18574129685241,69.92685334769342,50000.0,67552.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
