learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.696188579,6.667960555897403E-8,20000.0,73.39,70.42993819740403,70.39879859836476,70.26981732864085,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.722907854,6.924998413351673E-8,21000.0,73.31904761904762,70.35116651086811,70.3293793687778,70.18570744426115,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.749511857,7.180927360930789E-8,22000.0,73.36818181818182,70.40611161435405,70.37018306867604,70.23622047244095,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.776034726,7.436075804191329E-8,23000.0,73.5,70.55248864765721,70.5399004301803,70.38386783284743,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.802533164,7.690989222665626E-8,24000.0,73.54583333333333,70.60331317190112,70.59695271615801,70.4036919634533,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.829080158,7.946369747010368E-8,25000.0,73.588,70.65074167642632,70.62068965517241,70.47619047619045,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.869568636,8.341447288634875E-8,26000.0,73.56153846153846,70.62139875777291,70.58873866164642,70.45601065887308,26000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.890006565,8.540876043284932E-8,27000.0,73.54074074074074,70.59803135949028,70.58750874881635,70.42679140621766,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.909363847,8.72976008543372E-8,28000.0,73.56428571428572,70.62426104261094,70.62465275021827,70.45581543865251,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.929693092,8.92812832584232E-8,29000.0,73.5206896551724,70.57599083168428,70.57403433476395,70.4153182308522,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.950823019,9.134309442698954E-8,30000.0,73.49333333333334,70.54600862475984,70.5459663678791,70.39353661714881,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.970548077,9.326782161061962E-8,31000.0,73.56774193548387,70.62864734731818,70.64870867213526,70.47313610320349,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.989674675,9.513415240168571E-8,32000.0,73.6,70.66445663327262,70.69007389931652,70.51103043842501,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.008676916,9.698834871393939E-8,33000.0,73.65757575757576,70.7285955108427,70.76115838686891,70.58405522468868,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.027428702,9.88181061856697E-8,34000.0,73.66176470588235,70.7333226395462,70.76872857842336,70.59596125430964,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.046256685,1.0065529879078269E-7,35000.0,73.65142857142857,70.72191458769824,70.76371936721301,70.57716236480235,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.091001293,1.0496711211732691E-7,36000.0,73.54722222222222,70.60615027902757,70.63702516033547,70.45024358457194,395.0,16952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.112353364,1.0702474823669634E-7,37000.0,73.6,70.66494546728165,70.69922308546059,70.52415582848003,1395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.133334251,1.0904661444853163E-7,38000.0,73.63157894736842,70.700228254733,70.72572163141288,70.56490702388297,2395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.153669136,1.1100622735255502E-7,39000.0,73.63333333333333,70.7022123823207,70.72038724373576,70.56533562330041,3395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.173330497,1.1290093473478324E-7,40000.0,73.65,70.72078668679282,70.73441621546579,70.58659373779092,4395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.192885089,1.1478535310332146E-7,41000.0,73.6829268292683,70.7575633783543,70.77860528097494,70.63306297969626,5395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.212663664,1.1669135605308953E-7,42000.0,73.66428571428571,70.7367747433501,70.76825497502577,70.61605079297611,6395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.232233482,1.1857724170634938E-7,43000.0,73.66511627906976,70.73759935115272,70.76998528690535,70.6076258208529,7395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.252027198,1.2048470374963971E-7,44000.0,73.66590909090908,70.73848159311666,70.76647492178827,70.60405408833752,8395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.271963741,1.2240592960975236E-7,45000.0,73.70444444444443,70.78137483031854,70.8158634637202,70.65592064476131,9395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.291566301,1.2429497051300274E-7,46000.0,73.70869565217392,70.78628464091415,70.8226779252111,70.66841288319752,10395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.311464675,1.26212518139138E-7,47000.0,73.71702127659574,70.79565482445763,70.830480058561,70.67397858652042,11395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.331377646,1.2813147243511968E-7,48000.0,73.70833333333333,70.78594289057521,70.80730973860744,70.66139718702777,12395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.353098602,1.302246569141725E-7,49000.0,73.76326530612245,70.84705472536618,70.8678903240426,70.73059672608883,13395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.37479437,1.323154140999396E-7,50000.0,73.768,70.85222611951743,70.88180445786342,70.7434587673708,14395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.393511614,1.341191397108862E-7,51000.0,73.68431372549018,70.75930449281273,70.79724966273555,70.6542178685442,15395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.413695017,1.360641547412591E-7,52000.0,73.67115384615384,70.7447621163324,70.7794425235839,70.65103217646681,16395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.432781664,1.3790347863002165E-7,53000.0,73.65471698113207,70.72638727175206,70.75933992293515,70.62585463342799,17395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.451575902,1.3971462392570866E-7,54000.0,73.66851851851852,70.74180182039298,70.77406889747596,70.64312996799835,18395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.470304348,1.4151942904036287E-7,55000.0,73.69818181818182,70.77465900350894,70.80996004681384,70.66672073971935,19395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.489075517,1.4332835124454567E-7,56000.0,73.6875,70.76271503634487,70.80154562568116,70.65559405743417,20395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.507865173,1.4513905498640406E-7,57000.0,73.71228070175438,70.79035875449927,70.83519862973704,70.67939887288665,21395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.526484032,1.4693329952501798E-7,58000.0,73.68448275862069,70.75941080576442,70.80918775221376,70.64807692307693,22395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.545027933,1.4872032058220772E-7,59000.0,73.74745762711864,70.82936881901264,70.8793171520427,70.7174591171188,23395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.5635781,1.505079454753403E-7,60000.0,73.76,70.84331466788272,70.89403238926273,70.73442757031061,24395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.585524589,1.5262286390455232E-7,61000.0,73.7327868852459,70.81323499342022,70.86568358274089,70.71070814901474,25395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.60963462,1.5494627649646045E-7,62000.0,73.73870967741935,70.81978544161274,70.87298747763865,70.72319919444745,26395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.630499527,1.569569660576971E-7,63000.0,73.73809523809524,70.81915092560982,70.8658366937259,70.72251420077507,27395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.649080404,1.5874755038297218E-7,64000.0,73.7296875,70.80981506534832,70.85326953748006,70.71007978816068,28395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.668149774,1.6058520933819108E-7,65000.0,73.69692307692308,70.7735055684077,70.81726009626874,70.68114003498303,29395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.68720828,1.624218213617657E-7,66000.0,73.68636363636364,70.76178296037304,70.8083303918108,70.67227316480064,30395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.706138065,1.6424602892214227E-7,67000.0,73.67910447761194,70.75377742454098,70.80249673007832,70.66895083494113,31395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.724790438,1.6604350310611022E-7,68000.0,73.67941176470588,70.7540293041962,70.79736983798071,70.67103646046702,32395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.743238502,1.6782128863421374E-7,69000.0,73.67246376811593,70.74633679730304,70.78810683904996,70.66972358563677,33395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.76169288,1.6959968262387856E-7,70000.0,73.71714285714286,70.79591499093088,70.83894691794393,70.70941858243648,34395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.78042372,1.7140471844125334E-7,71000.0,73.75633802816901,70.83948524279006,70.89048586158412,70.75387295757403,35395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.820843466,1.7529985017368985E-7,72000.0,73.67777777777778,70.75209952252138,70.79815100154083,70.66299283292828,770.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.843458628,1.7747920664813164E-7,73000.0,73.65890410958905,70.73107850137544,70.77615161324641,70.63512667409863,1770.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.868820572,1.7992326240421377E-7,74000.0,73.62837837837837,70.69710784212353,70.7465147654025,70.59887005649718,2770.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.897580634,1.826947847715993E-7,75000.0,73.62933333333334,70.69814956273159,70.74476739886103,70.59470710674994,3770.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.921891666,1.850375672371665E-7,76000.0,73.64342105263158,70.71377252680054,70.76662628975058,70.6053268765133,4770.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.947489386,1.8750434403111333E-7,77000.0,73.59480519480519,70.6597277141231,70.70823488733936,70.54912583107608,553.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.968392262,1.8951869255291715E-7,78000.0,73.58974358974359,70.65414027479184,70.68992501742953,70.53902149507316,1553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.988941125,1.9149892588582306E-7,79000.0,73.58101265822785,70.64435051074037,70.68309196387185,70.5290952992841,2553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.009435533,1.9347391155095567E-7,80000.0,73.62875,70.69729345081146,70.73640991497093,70.58339607908754,3553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.029913616,1.9544732402397736E-7,81000.0,73.59753086419754,70.66275629554826,70.7008987286278,70.5572994107605,4553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.05039894,1.9742143429081682E-7,82000.0,73.57926829268293,70.64250651204063,70.67502267220726,70.53743846383986,5553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.070950451,1.9940192280367432E-7,83000.0,73.59277108433734,70.65749435883268,70.68884817524105,70.55654813879448,6553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.091448971,2.0137730473012147E-7,84000.0,73.58571428571429,70.64973467673022,70.68026851313495,70.55458973099942,7553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.111933312,2.033513202681496E-7,85000.0,73.59176470588235,70.65646833467692,70.68472398166408,70.55667777223957,8553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.132420409,2.0532560139377085E-7,86000.0,73.6,70.66569503502042,70.69506292352371,70.57352083468342,9553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.152923472,2.0730142111573162E-7,87000.0,73.62298850574712,70.69128682505091,70.72212299055882,70.59645076558395,10553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.173421634,2.0927676854277446E-7,88000.0,73.6375,70.70743734976313,70.73715280405662,70.60701661028546,11553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.193898654,2.1125007857762073E-7,89000.0,73.66629213483145,70.73941940802355,70.77279926174413,70.63437370788488,12553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.214410396,2.1322673466921892E-7,90000.0,73.7,70.77680875439421,70.81165067699213,70.669871874303,13553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.234894266,2.1520070481836592E-7,91000.0,73.7,70.7768018243571,70.81199082882091,70.66782689691517,14553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.255392236,2.171760337429349E-7,92000.0,73.68152173913045,70.75629923501296,70.79357803698298,70.65019758054741,15553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.275865987,2.191490287538908E-7,93000.0,73.6741935483871,70.74814106003721,70.78296359058201,70.64423687965372,16553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.296349598,2.2112297394397155E-7,94000.0,73.65212765957448,70.72369309672793,70.76087598134704,70.6242364578762,17553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.316878281,2.2310126258978418E-7,95000.0,73.63052631578947,70.69971850260367,70.74199086672661,70.60086844267104,18553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.337393545,2.250782580861367E-7,96000.0,73.62291666666667,70.69127383772313,70.73379332662992,70.6019620363383,19553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.357868724,2.270513907092417E-7,97000.0,73.61752577319588,70.68523089356923,70.7350822221714,70.59350761275496,20553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.382241153,2.2940008982265167E-7,98000.0,73.64489795918368,70.71562643735533,70.76693227091634,70.6229597697881,21553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.403908525,2.3148811056963277E-7,99000.0,73.62727272727273,70.69607417133513,70.74916815111082,70.60757185153498,22553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.424804392,2.335017836547747E-7,100000.0,73.604,70.67015835401735,70.72380825624987,70.58253184589152,23553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.446598263,2.3560199473736608E-7,101000.0,73.6059405940594,70.67236137361776,70.72511832727513,70.59044172807909,24553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.46868928,2.3773084090375454E-7,102000.0,73.61372549019607,70.6810467544145,70.73324561498896,70.60314131550778,25553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.493470074,2.4011889294802946E-7,103000.0,73.61747572815534,70.68523295461759,70.74131897711979,70.60903987799733,26553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.521995656,2.4286781916924865E-7,104000.0,73.6125,70.67973955268336,70.73932699279226,70.60014569763456,27553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.550417407,2.456067395031743E-7,105000.0,73.62952380952382,70.69862750128571,70.75424865595657,70.61956856212133,28553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.57522288,2.4799716978990587E-7,106000.0,73.65188679245283,70.7235173447033,70.77853458468041,70.64616484140163,29553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.596208364,2.5001947900107555E-7,107000.0,73.65233644859813,70.72401342738091,70.77398353755883,70.6449530394219,30553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.623804453,2.5274879617678013E-7,108000.0,73.64907407407408,70.72042798421084,70.76900954200434,70.6432712343463,31553.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.644602785,2.5480579942653794E-7,109000.0,73.64495412844036,70.71589494049607,70.76489385520344,70.64359875735775,32553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.666633819,2.569847197617612E-7,110000.0,73.64363636363636,70.71442291742372,70.76712107768009,70.64339091516636,33553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.686683826,2.589677119342425E-7,111000.0,73.63693693693693,70.7069425151094,70.76243668008833,70.6359877980252,34553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.706389557,2.6091665441221877E-7,112000.0,73.67142857142858,70.7452815263766,70.79933454804723,70.67679640420835,35553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.740642059,2.642719808012103E-7,113000.0,73.62920353982301,70.69833386791234,70.75461513548527,70.6254620730445,945.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.761953784,2.663596470770179E-7,114000.0,73.63070175438597,70.7000669409175,70.7532300747198,70.62950044454867,1945.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.783036341,2.684248643814215E-7,115000.0,73.62434782608696,70.69304125679501,70.74318784663612,70.62219122888578,2945.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.80399117,2.7047756963257383E-7,116000.0,73.61637931034483,70.6842222817595,70.7375607144223,70.6150626008142,3945.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.824929462,2.725286549427217E-7,117000.0,73.63247863247864,70.7021326314619,70.74914428209772,70.62883800637884,4945.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.845986604,2.745913826298653E-7,118000.0,73.61779661016949,70.6857798471709,70.73246401609522,70.60978257791038,5945.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.867076605,2.7665732913792353E-7,119000.0,73.60336134453782,70.66978648665275,70.71906635097595,70.59682492137188,6945.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.88794346,2.7870141658113456E-7,120000.0,73.61333333333333,70.68088136708334,70.72999380656134,70.60881995303203,7945.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.908792455,2.807437544841424E-7,121000.0,73.61900826446282,70.68716844105978,70.73562038174518,70.6119555510546,8945.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.929574154,2.8277950016668495E-7,122000.0,73.62049180327868,70.68884512493952,70.73554417902575,70.61718250707568,9945.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.950444722,2.8482395133009606E-7,123000.0,73.63089430894308,70.700327535711,70.74539091532273,70.62749608324353,10945.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.97124599,2.8686161396405155E-7,124000.0,73.63790322580645,70.70814099629925,70.75254771086279,70.63589734376544,11945.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.992047603,2.888993103937164E-7,125000.0,73.62880000000001,70.69803588836425,70.74625276217354,70.62608044768406,12945.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.012820417,2.9093418571429337E-7,126000.0,73.63650793650794,70.70663596195942,70.75545617016031,70.62797319044336,13945.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.034415208,2.930495807329421E-7,127000.0,73.62992125984252,70.69930512519929,70.74981440237565,70.62254932060809,14945.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.056175281,2.951811665412805E-7,128000.0,73.63828125,70.70859739474812,70.76021871560906,70.63042361890837,15945.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.076829325,2.9720440732154793E-7,129000.0,73.64806201550388,70.7194614437876,70.76966731729968,70.63965037743345,16945.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.097582364,2.9923734551124487E-7,130000.0,73.6423076923077,70.71308863977941,70.76614623325655,70.6348662221689,17945.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
