learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.952808728,7.054212229753122E-8,32000.0,32.20625,24.68351331677728,24.853649243132768,24.120321790835952,37.0,14896.0,16.0,0.0
33000.0,0.978617248,7.246586149637485E-8,33000.0,32.22727272727273,24.704435796461137,24.89169493233032,24.153016583579205,61.0,14816.0,16.0,0.0
34000.0,1.005371268,7.445033207573412E-8,34000.0,32.241176470588236,24.719488402603506,24.879353071605582,24.119758901221964,24.0,13408.0,17.0,0.0
35000.0,1.03201259,7.643713990253294E-8,35000.0,32.16857142857143,24.6398973632287,24.779798491857296,24.019074441528517,48.0,14960.0,16.0,0.0
36000.0,1.058460675,7.837592826914043E-8,36000.0,32.24722222222222,24.72637204786406,24.8652311862736,24.159696526849288,11.0,10048.0,17.0,0.0
37000.0,1.084587485,8.030657600793575E-8,37000.0,32.2,24.672334002096154,24.826945551526773,24.110600193610846,35.0,12328.0,16.0,0.0
38000.0,1.110690412,8.225355653290949E-8,38000.0,32.213157894736845,24.68800835937702,24.850482831052894,24.148998822143703,59.0,15008.0,16.0,0.0
39000.0,1.136436829,8.416414105211696E-8,39000.0,32.282051282051285,24.765294859501537,24.890506797110522,24.21372819100092,22.0,13536.0,17.0,0.0
40000.0,1.162634872,8.61178908277179E-8,40000.0,32.2725,24.753669578633826,24.876601408685044,24.223098654583087,46.0,14960.0,16.0,0.0
41000.0,1.188709204,8.803359815514338E-8,41000.0,32.302439024390246,24.787096736687168,24.874140637687436,24.252926889173924,9.0,10688.0,17.0,0.0
42000.0,1.21550803,9.001623414538802E-8,42000.0,32.22857142857143,24.704278328088623,24.78000052852726,24.18091737254275,33.0,12664.0,16.0,0.0
43000.0,1.240102905,9.184828791642357E-8,43000.0,32.276744186046514,24.758054371103302,24.794690356903057,24.241005229064232,57.0,14624.0,16.0,0.0
44000.0,1.263869258,9.361188708951699E-8,44000.0,32.28181818181818,24.762461577269857,24.81832862333468,24.25836955692824,20.0,13528.0,17.0,0.0
45000.0,1.281907363,9.495590530423035E-8,45000.0,32.31777777777778,24.801445603975548,24.871731623088312,24.300342993488094,44.0,14704.0,16.0,0.0
46000.0,1.29952421,9.624771698994357E-8,46000.0,32.35217391304348,24.84016867499996,24.926417370325698,24.368073109080303,7.0,10136.0,17.0,0.0
47000.0,1.316847745,9.753777557538617E-8,47000.0,32.38723404255319,24.879877733162274,24.952767806536936,24.39569851541682,31.0,14544.0,16.0,0.0
48000.0,1.334357219,9.884262294951414E-8,48000.0,32.3125,24.797128920728134,24.8716644313925,24.33275886161442,55.0,14752.0,16.0,0.0
49000.0,1.351657164,1.0013131866650658E-7,49000.0,32.330612244897964,24.817589603516968,24.90544672177556,24.35034564577582,18.0,14632.0,17.0,0.0
50000.0,1.368865914,1.0141457453013088E-7,50000.0,32.284,24.766535179999412,24.873524451939293,24.27536231884058,42.0,14936.0,16.0,0.0
51000.0,1.38609951,1.0267321843140449E-7,51000.0,32.300000000000004,24.785280067752204,24.91355500946002,24.314430390845924,5.0,9000.0,17.0,0.0
52000.0,1.40323022,1.0394398953775772E-7,52000.0,32.27884615384615,24.76302023599393,24.914712153518124,24.291611127832482,29.0,13432.0,16.0,0.0
53000.0,1.420237045,1.0521063917487032E-7,53000.0,32.286792452830184,24.770382509854656,24.9330655957162,24.30448630064753,53.0,14584.0,16.0,0.0
54000.0,1.43723806,1.064629578573919E-7,54000.0,32.2925925925926,24.776898488653224,24.92248300786464,24.278761520140833,16.0,11424.0,17.0,0.0
55000.0,1.454557988,1.0775360812489357E-7,55000.0,32.28363636363636,24.76772792572773,24.90069162986712,24.254626804962378,40.0,14736.0,16.0,0.0
56000.0,1.471683899,1.0899325794643205E-7,56000.0,32.337500000000006,24.82696798010445,24.959401116964393,24.346610761705104,3.0,6488.0,17.0,0.0
57000.0,1.48852764,1.102372684357129E-7,57000.0,32.34736842105263,24.837148026041444,24.97957277926929,24.3585719890153,27.0,12176.0,16.0,0.0
58000.0,1.504986619,1.1146457983945186E-7,58000.0,32.33965517241379,24.829052000572194,24.977058958476718,24.36396576979416,51.0,14928.0,16.0,0.0
59000.0,1.521623301,1.126850342602883E-7,59000.0,32.33898305084746,24.82869137363779,24.952531348109716,24.35382399757447,14.0,10256.0,17.0,0.0
60000.0,1.537705228,1.1388422969040565E-7,60000.0,32.365,24.857029277027014,24.979202484609843,24.394969725197953,38.0,14928.0,16.0,0.0
61000.0,1.553578,1.1502252819895538E-7,61000.0,32.37213114754098,24.86526060458352,24.96316641504629,24.399362251910492,1.0,3896.0,17.0,0.0
62000.0,1.569396233,1.1619227200864505E-7,62000.0,32.34516129032258,24.83461078610595,24.92482817869416,24.375292972271303,25.0,12536.0,16.0,0.0
63000.0,1.585309189,1.1737913109547977E-7,63000.0,32.36349206349206,24.855235557162057,24.918506510669033,24.39898514983233,49.0,14992.0,16.0,0.0
64000.0,1.601089725,1.1853537493469402E-7,64000.0,32.315625,24.80126855241264,24.877304337269997,24.352548766219023,12.0,9912.0,17.0,0.0
65000.0,1.61687399,1.1971047963840682E-7,65000.0,32.32923076923077,24.815994378430876,24.901401717573545,24.368100691220473,36.0,14464.0,16.0,0.0
66000.0,1.632646231,1.208869088588614E-7,66000.0,32.3560606060606,24.84590414715052,24.94241858744809,24.417620369743346,60.0,15008.0,16.0,0.0
67000.0,1.648640764,1.2207412561023196E-7,67000.0,32.36716417910448,24.858998177550088,24.945755693581784,24.421242244312495,23.0,13608.0,17.0,0.0
68000.0,1.664345027,1.2324434689036263E-7,68000.0,32.311764705882354,24.797328350115315,24.885356659105373,24.373172094245998,47.0,14728.0,16.0,0.0
69000.0,1.680261521,1.2442007231698686E-7,69000.0,32.28260869565218,24.765428873727327,24.862509246454188,24.33811027447171,10.0,12224.0,17.0,0.0
70000.0,1.696131581,1.25602516772834E-7,70000.0,32.21,24.685360629866686,24.7959555618948,24.240053643272237,34.0,14696.0,16.0,0.0
71000.0,1.711939312,1.267814295635021E-7,71000.0,32.20845070422535,24.684196102374283,24.810197769237977,24.252868136537458,58.0,14968.0,16.0,0.0
72000.0,1.7275528,1.2793496631417635E-7,72000.0,32.227777777777774,24.706184746976014,24.849455575919052,24.274496415158755,21.0,12272.0,17.0,0.0
73000.0,1.743182394,1.2909946181211832E-7,73000.0,32.1931506849315,24.666764194131556,24.81811692158143,24.238157189867604,45.0,14688.0,16.0,0.0
74000.0,1.758799231,1.3023873399739468E-7,74000.0,32.214864864864865,24.690832097172265,24.829911583995205,24.238396592608257,8.0,8680.0,17.0,0.0
75000.0,1.775212983,1.3145686404983205E-7,75000.0,32.192,24.666142090441188,24.795930438897432,24.201866038691982,32.0,13560.0,16.0,0.0
76000.0,1.790915303,1.326275579996904E-7,76000.0,32.20657894736842,24.681931905265213,24.811382707041226,24.24090929141731,56.0,14880.0,16.0,0.0
77000.0,1.806702591,1.3379383721042014E-7,77000.0,32.16883116883117,24.639694815481793,24.77640315123932,24.198885405781958,19.0,12248.0,17.0,0.0
78000.0,1.822244284,1.3495107593962305E-7,78000.0,32.13846153846154,24.606179273672492,24.747295241615607,24.174879669951867,43.0,14512.0,16.0,0.0
79000.0,1.837950673,1.3609827883989864E-7,79000.0,32.17721518987342,24.649302272515932,24.772548579130632,24.210704990381355,6.0,9024.0,17.0,0.0
80000.0,1.853563712,1.3726050688350784E-7,80000.0,32.177499999999995,24.649347723783073,24.771227330708225,24.219612005754264,30.0,14432.0,16.0,0.0
81000.0,1.86953238,1.3845168646350921E-7,81000.0,32.18641975308642,24.659478019153045,24.76303966688582,24.226455697948712,54.0,15032.0,16.0,0.0
82000.0,1.885272826,1.3961528707774982E-7,82000.0,32.15609756097561,24.625300652373117,24.722947647592115,24.1967570513694,17.0,12440.0,17.0,0.0
83000.0,1.900813372,1.4077408070396637E-7,83000.0,32.131325301204825,24.597831284378486,24.67506418485238,24.171120115228778,41.0,14920.0,16.0,0.0
84000.0,1.91651884,1.4190665448527787E-7,84000.0,32.121428571428574,24.586325192479634,24.673025603086113,24.165081729554313,4.0,5440.0,17.0,0.0
85000.0,1.932193199,1.430747123138255E-7,85000.0,32.125882352941176,24.59081610198909,24.68473408005013,24.16997450119608,28.0,14744.0,16.0,0.0
86000.0,1.948147668,1.442637760995453E-7,86000.0,32.11744186046512,24.581536442215178,24.68391990917535,24.17523898586866,52.0,14776.0,16.0,0.0
87000.0,1.963792969,1.4541930704398498E-7,87000.0,32.09655172413793,24.55868356365668,24.653725480192843,24.14483821263482,15.0,12184.0,17.0,0.0
88000.0,1.979336499,1.4657732593628477E-7,88000.0,32.092045454545456,24.55362776324028,24.64946789731174,24.150229736247557,39.0,14672.0,16.0,0.0
89000.0,1.994902218,1.476994998011883E-7,89000.0,32.065168539325846,24.524136952638724,24.626949399753173,24.118023569572912,2.0,5360.0,17.0,0.0
90000.0,2.010291838,1.4884637064641343E-7,90000.0,32.029999999999994,24.48578203627545,24.598792062122516,24.065292949354518,26.0,14752.0,16.0,0.0
91000.0,2.025864916,1.5000688098514454E-7,91000.0,32.04615384615385,24.504047491073386,24.629166920592358,24.094418598941903,50.0,14744.0,16.0,0.0
92000.0,2.041496736,1.5115698406616228E-7,92000.0,32.03478260869565,24.491930105350974,24.630553747498855,24.081493892814642,13.0,11088.0,17.0,0.0
93000.0,2.057005036,1.5231305228213677E-7,93000.0,32.02150537634408,24.47653043230888,24.62143793966853,24.068268895855102,37.0,14840.0,16.0,0.0
94000.0,2.072561387,1.534735073539056E-7,94000.0,32.030851063829786,24.48691060739725,24.62217293330659,24.059524800019016,61.0,15040.0,16.0,0.0
95000.0,2.088205437,1.5463487089577857E-7,95000.0,32.01894736842105,24.47405855169153,24.602183176697213,24.037262697311157,24.0,13648.0,17.0,0.0
96000.0,2.103749001,1.5579372871640865E-7,96000.0,32.02291666666667,24.478147305535412,24.606035399048018,24.059441658035915,48.0,14880.0,16.0,0.0
97000.0,2.11937111,1.569377826006007E-7,97000.0,32.014432989690725,24.468364090343446,24.602122015915125,24.04984567190307,11.0,9768.0,17.0,0.0
98000.0,2.134758895,1.5808403899757194E-7,98000.0,32.0030612244898,24.455864752542347,24.593187733393687,24.04481831030867,35.0,14632.0,16.0,0.0
99000.0,2.150281072,1.5924155929851657E-7,99000.0,32.01616161616162,24.470482869245025,24.593580191585904,24.053261114872488,59.0,14944.0,16.0,0.0
100000.0,2.165846318,1.6039681497559573E-7,100000.0,31.999,24.45108788353106,24.57323498419389,24.040749304647967,22.0,13584.0,17.0,0.0
