learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.699777066,6.927405466158357E-8,17000.0,73.16470588235295,70.17931970928063,70.14397905759162,70.00657462195925,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.726460316,7.1926619776715E-8,18000.0,73.18333333333334,70.19977264902167,70.14103674378325,70.01863354037268,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.754213229,7.468551941851567E-8,19000.0,73.26842105263158,70.29433130474553,70.24255917506446,70.12177186893346,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.781467259,7.739482541477721E-8,20000.0,73.39,70.42993819740403,70.39879859836476,70.26981732864085,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.825369777,8.17623272730348E-8,21000.0,72.59523809523809,69.54676223610237,69.50670269697451,69.38829787234042,914.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.86284591,8.549052073377908E-8,22000.0,72.63636363636363,69.59247508626923,69.55598260341863,69.3950177935943,1914.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.892743265,8.846476365805707E-8,23000.0,72.75652173913043,69.72603863106448,69.71630177371804,69.53816237238696,2914.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.933088056,9.247833640264347E-8,24000.0,72.72083333333333,69.6863062854497,69.69262105360615,69.48070110013053,3914.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.962352677,9.538963380473562E-8,25000.0,72.856,69.83687863976665,69.8413403848718,69.6525200125218,4914.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.991172174,9.825664946660606E-8,26000.0,72.85384615384616,69.8339951477228,69.82987090707019,69.64562188198865,5914.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.020243579,1.0114872539171949E-7,27000.0,72.89259259259259,69.8768435709988,69.86701799168348,69.6822832525579,6914.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.049639277,1.0407306257073457E-7,28000.0,72.925,69.91315201455208,69.9071133693236,69.71839424805272,7914.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.078279576,1.0692225129160822E-7,29000.0,72.95862068965518,69.95044205307478,69.94711427914463,69.75703817971461,8914.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.106943983,1.0977383831990469E-7,30000.0,73.0,69.99606274259386,70.00333296300411,69.82678338610542,9914.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.136115362,1.1267585983927258E-7,31000.0,72.94516129032257,69.93527328459845,69.94768525154078,69.77875468434708,10914.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.156508706,1.1470462656777972E-7,32000.0,72.9375,69.92650470533974,69.93055555555556,69.76256983240224,11914.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.17571321,1.1661512534388444E-7,33000.0,72.96060606060605,69.95201049565163,69.94003503570947,69.80372250423011,12914.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.194753302,1.1850926811700272E-7,34000.0,72.96470588235294,69.95667605377307,69.93720565149137,69.79693763553921,13914.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.215682709,1.2059136336185244E-7,35000.0,73.12285714285714,70.13275268212612,70.10898922817833,69.96391966537885,14914.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.235038411,1.225169035883351E-7,36000.0,73.08888888888889,70.09510718481539,70.06550488196763,69.92145052625042,15914.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.253976114,1.2440086051863306E-7,37000.0,73.08108108108108,70.08639081502776,70.05321867765116,69.91118361428312,16914.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.272907349,1.2628417400059805E-7,38000.0,73.09210526315789,70.0985199781677,70.05418069995606,69.92204735990587,17914.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.29230446,1.2821383366926052E-7,39000.0,73.14102564102564,70.15288207781688,70.11156447056808,69.98051240901015,18914.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.311837463,1.3015701211975056E-7,40000.0,73.2,70.21865445838932,70.18744090327604,70.04749930148087,19914.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.331057877,1.320690936514176E-7,41000.0,73.1829268292683,70.19976373650549,70.1644415499837,70.0351565693729,20914.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.350049566,1.3395842120659224E-7,42000.0,73.23809523809524,70.26108958523406,70.22753158689376,70.0777340006389,21914.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.369013448,1.3584498247113695E-7,43000.0,73.29069767441861,70.31953877993033,70.29997414016033,70.14091098169717,22914.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.388459099,1.3777947098675076E-7,44000.0,73.24545454545455,70.26918709802179,70.25845734064325,70.08082143038683,23914.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.407954147,1.3971887360522518E-7,45000.0,73.32444444444445,70.35714825928106,70.34584980237155,70.18010185070179,24914.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.427106082,1.4162414272217487E-7,46000.0,73.34347826086956,70.3780217214211,70.36231358615522,70.19880425800808,25914.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.446369326,1.4354048505967062E-7,47000.0,73.37021276595745,70.40763027490907,70.38894672092361,70.2248126561199,26914.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.465867725,1.4548022104168303E-7,48000.0,73.37083333333332,70.40850228297307,70.39216140464663,70.22525565468564,27914.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.48551579,1.4743484606794384E-7,49000.0,73.41224489795918,70.45443027061872,70.43995189798744,70.271997079226,28914.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.504951507,1.4936834633127882E-7,50000.0,73.42999999999999,70.47396655738099,70.46596416344315,70.3055499675898,29914.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.524008412,1.512641616920319E-7,51000.0,73.40392156862745,70.4450794819185,70.44042975134569,70.27915333713133,30914.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.542975316,1.5315102359059983E-7,52000.0,73.40192307692308,70.4427252936618,70.43331409393105,70.26550575083307,31914.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.56225856,1.5506935556425189E-7,53000.0,73.40377358490566,70.44468900946133,70.4256970815937,70.26411273310269,32914.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.582713314,1.5710423147057693E-7,54000.0,73.41851851851851,70.46113839489006,70.43764802800948,70.28649499047776,33914.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.602097856,1.5903264075239698E-7,55000.0,73.52181818181818,70.57606329597077,70.55005055611728,70.39137948561553,34914.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.637444028,1.6284989180242222E-7,56000.0,73.35178571428571,70.38717099256414,70.35734858868165,70.19929706845595,35914.0,32496.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.701499557,1.6999619347402406E-7,57000.0,73.24385964912281,70.2671502130149,70.23498184940865,70.07789048245013,36914.0,45400.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.757330399,1.7564763784088809E-7,58000.0,73.25862068965517,70.28346678923417,70.24403345867547,70.0948634891254,2117.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.783176374,1.7826682356564943E-7,59000.0,73.30338983050846,70.33327028562552,70.29570399426694,70.14764133957506,3117.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.818036377,1.8180337096955E-7,60000.0,73.32166666666666,70.3537048871008,70.3227839887276,70.17014218892677,4117.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.855511144,1.8570802808636174E-7,61000.0,73.31147540983606,70.34244450581237,70.30876693841076,70.16019648814107,5117.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.882620028,1.8853261927966853E-7,62000.0,73.33709677419354,70.37095845229793,70.33840522500539,70.18217893217893,6117.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.918316533,1.922519916320985E-7,63000.0,73.36349206349206,70.40032423144207,70.37723525569737,70.21476748313809,2290.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.94433472,1.949629384149321E-7,64000.0,73.3515625,70.38705827283248,70.3700486448923,70.1950298836112,3290.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.981265093,1.988088091345628E-7,65000.0,73.3923076923077,70.4324477870536,70.41516276364631,70.24823244052226,2374.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.029325183,2.0381311421265203E-7,66000.0,73.4030303030303,70.44413197444325,70.42391157837984,70.25854766019451,3374.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.075037117,2.0857603717935994E-7,67000.0,73.41492537313434,70.45727090361112,70.43504240875065,70.26923269516449,4374.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.101650861,2.1134903760694379E-7,68000.0,73.41176470588235,70.45388044761654,70.43336058871628,70.26560315763506,5374.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.126274279,2.1384178351361717E-7,69000.0,73.4463768115942,70.49227626978896,70.47315155031264,70.30470016207457,2264.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.162185788,2.1748693859349728E-7,70000.0,73.43428571428572,70.47872437563815,70.46425565032321,70.2991487118877,3264.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.208864906,2.2234599946635257E-7,71000.0,73.41267605633803,70.45478917602101,70.44280211693234,70.27478151326669,4264.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.235012163,2.2506779711088373E-7,72000.0,73.38888888888889,70.42828545557272,70.4129219555885,70.25029501273214,5264.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.263963974,2.2799393335411326E-7,73000.0,73.38356164383562,70.42230983025472,70.40004874927638,70.24411161138167,2372.0,16576.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.287159647,2.303383013610542E-7,74000.0,73.38648648648649,70.4256517691047,70.40009619142094,70.25300203912091,3372.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.309966641,2.3264338589419507E-7,75000.0,73.45733333333332,70.50445717059553,70.4770944252473,70.32083966961864,4372.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.332833033,2.349544737354045E-7,76000.0,73.43684210526315,70.4817631449147,70.45168466965252,70.29909814479704,5372.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.355816741,2.3727741861034184E-7,77000.0,73.44545454545455,70.49133387182039,70.45956918098155,70.30728122912492,6372.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.378538687,2.395739074105521E-7,78000.0,73.45128205128205,70.49776973996741,70.46060796256937,70.31238799764886,7372.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.400755146,2.418193070463857E-7,79000.0,73.4746835443038,70.52381445254275,70.48799380325329,70.33928293394102,8372.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.422442975,2.440112784734534E-7,80000.0,73.48375,70.5339615994262,70.50308693475722,70.35054370614709,9372.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.444538565,2.462444619767078E-7,81000.0,73.47407407407407,70.52327510155008,70.49031726411206,70.3424572446064,10372.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.466906917,2.485052133158387E-7,82000.0,73.49878048780488,70.55075731743594,70.51864714900084,70.36749164791709,11372.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.488976783,2.507357969151106E-7,83000.0,73.51566265060241,70.56953112151886,70.54456772257062,70.38424229359775,12372.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.511990479,2.530617726530797E-7,84000.0,73.48928571428571,70.54020491986867,70.51986391135705,70.34753661784288,13372.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.540267043,2.5591966222532095E-7,85000.0,73.52352941176471,70.57834683443012,70.55783772469191,70.39166414503546,14372.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.570740573,2.5899959738350994E-7,86000.0,73.52674418604651,70.58177949738864,70.55902548783799,70.39132300729585,15372.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.59171663,2.611196305872273E-7,87000.0,73.51954022988507,70.57373922656551,70.54943369212283,70.38132215679721,16372.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.611005502,2.630691413604986E-7,88000.0,73.51704545454545,70.57106054716482,70.54809235552074,70.37851441354417,17372.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.631197777,2.651099583481046E-7,89000.0,73.53033707865168,70.58577517233321,70.56390648623659,70.39373641150671,18372.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.651499996,2.671618872873299E-7,90000.0,73.53,70.58529686137314,70.56708673091178,70.3940745895833,19372.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.671200914,2.6915304321829026E-7,91000.0,73.51868131868132,70.57277765338873,70.55653980084307,70.38138665945601,20372.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.690652352,2.7111898440638145E-7,92000.0,73.51195652173914,70.56523557069268,70.5464302549041,70.37563822027717,21372.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.710100046,2.730845471914051E-7,93000.0,73.51612903225806,70.5698372430824,70.54567632532498,70.3802583158958,22372.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.7304037,2.751366211649258E-7,94000.0,73.52340425531915,70.57796927829528,70.55127613503248,70.392928944457,23372.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.750570845,2.7717489828365134E-7,95000.0,73.58315789473684,70.64440001599785,70.61633570625702,70.45130753199655,24372.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.770272807,2.791661597308517E-7,96000.0,73.56979166666666,70.62958870180432,70.59941368002688,70.43807526505883,25372.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.789653168,2.811249172237412E-7,97000.0,73.5721649484536,70.63220397981755,70.6007156291573,70.43968588923099,26372.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.809232672,2.831038019394109E-7,98000.0,73.58061224489796,70.64156482457274,70.60579914170886,70.44541345144057,27372.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.829508529,2.8515306649250703E-7,99000.0,73.5959595959596,70.65866014013388,70.6239323923402,70.46227555736351,28372.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.849960439,2.8722012458066144E-7,100000.0,73.612,70.67655128548749,70.6457533789421,70.47991945407763,29372.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
