learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,1.072503718,1.0117772131338301E-7,16000.0,31.143749999999997,23.49180598813339,23.172942817294278,22.96342913083001,19.0,15248.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.120766751,1.0576685839268482E-7,17000.0,31.176470588235293,23.527383079366583,23.203150639973742,22.97057080782145,43.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.169942611,1.1036300118969132E-7,18000.0,31.022222222222222,23.3555855275504,23.039732225872438,22.819668054951205,6.0,10456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.217155577,1.1483685310322791E-7,19000.0,30.952631578947372,23.281171654257953,22.933677965106035,22.69298762522098,30.0,15464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.262751855,1.1917345723873211E-7,20000.0,31.035,23.37079330037618,23.00005582537822,22.7802037845706,54.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.309989269,1.2364679069766155E-7,21000.0,30.976190476190474,23.306394068590414,22.93173117822203,22.693333333333328,17.0,15232.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.348443417,1.2730284255396576E-7,22000.0,31.05454545454546,23.393282011221668,23.055851468574037,22.78951387121405,41.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.38143484,1.303689900064717E-7,23000.0,31.043478260869566,23.38172893092116,23.065728838224594,22.720849778297524,4.0,8424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.41340095,1.3340712912938247E-7,24000.0,30.9,23.224151393140342,22.893806955551423,22.55172091719983,28.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.445437917,1.3645372658011193E-7,25000.0,31.028,23.365855875081127,23.01201053712551,22.7221798951284,52.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.477733623,1.3949284625444768E-7,26000.0,31.11923076923077,23.464799673311916,23.13733905579399,22.842617724354835,15.0,12928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.509565183,1.425176703782773E-7,27000.0,31.140740740740743,23.48908058204888,23.230654884796433,22.854771784232366,39.0,16496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.544382024,1.4574201092355368E-7,28000.0,31.139285714285712,23.48785223395246,23.262755711215473,22.835874654820508,2.0,7152.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.575601479,1.487086045783179E-7,29000.0,31.103448275862068,23.446443391017777,23.19815491062848,22.821384425216312,26.0,16488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.607153779,1.5170610814642578E-7,30000.0,31.096666666666668,23.43885365026312,23.218928757150287,22.808917435303783,50.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.639246845,1.54727287948471E-7,31000.0,31.04193548387097,23.379816959683104,23.165121127165552,22.706728857070544,13.0,13064.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.670703105,1.577092876083818E-7,32000.0,31.15,23.500614169873867,23.289579053654123,22.832825470211198,37.0,15616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.702387156,1.607192420944282E-7,33000.0,31.257575757575758,23.61978540231313,23.377018171992162,22.978983465181816,61.0,16392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.736396004,1.6394040733572926E-7,34000.0,31.191176470588232,23.54730288008093,23.30765448287166,22.860063307834345,24.0,15296.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.768034434,1.6694583143326144E-7,35000.0,31.259999999999998,23.624624600130147,23.371659712711406,22.93475127326308,48.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.800566122,1.7001503504755598E-7,36000.0,31.288888888888888,23.65648300673296,23.398984268549487,22.957610489924317,11.0,13864.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.832299634,1.7302128177138667E-7,37000.0,31.364864864864867,23.740796022791173,23.481378811618658,23.068767040290822,35.0,15368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.86378669,1.7601591054233412E-7,38000.0,31.294736842105266,23.662241264882308,23.41673755536652,22.96707187536882,59.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.895931097,1.7904904179644874E-7,39000.0,31.294871794871792,23.663495477896777,23.412222031669806,22.991809167983906,22.0,13920.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.927629644,1.8206325994235152E-7,40000.0,31.255,23.619255019162207,23.393230254910154,22.98773315409175,46.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.960232254,1.8512977573382977E-7,41000.0,31.226829268292683,23.58758786942909,23.369387976954016,22.95059569351842,9.0,12752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.992071387,1.8815485822799096E-7,42000.0,31.23095238095238,23.592178539079136,23.393363923295233,22.995094379865627,33.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.023898929,1.9117864183293653E-7,43000.0,31.186046511627907,23.542794738612898,23.339982901111426,22.90657078839039,57.0,16416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.056636665,1.9426945318993799E-7,44000.0,31.268181818181816,23.633791483007922,23.426343242011445,23.052261971400945,20.0,14120.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.088117943,1.9726314151159794E-7,45000.0,31.18888888888889,23.546047335475595,23.327390679938592,22.97455287181911,44.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.120431823,2.0029373923247263E-7,46000.0,31.17391304347826,23.529196092015322,23.30983697890173,22.97211814510243,7.0,11704.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.152217263,2.0331306244305641E-7,47000.0,31.172340425531914,23.527560216823563,23.321797667583198,22.967566795256463,31.0,16360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.18365726,2.0630321558962882E-7,48000.0,31.12916666666667,23.48002405801114,23.288624866570753,22.903985633993333,55.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.215837311,2.0934197459556158E-7,49000.0,31.102040816326532,23.45015047343449,23.243071186594822,22.874831517145275,18.0,14192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.247559728,2.123564929553866E-7,50000.0,31.074,23.41927608537447,23.212495265257015,22.853241404011467,42.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.279864774,2.1536453308839347E-7,51000.0,31.076470588235296,23.42159454895334,23.207497706121377,22.863726135615536,5.0,9104.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.311500204,2.183695412616928E-7,52000.0,31.06923076923077,23.414314293498414,23.193623039341738,22.833153928955866,29.0,16352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.343159855,2.2137855375401052E-7,53000.0,31.049056603773582,23.391969492496635,23.165552331693366,22.836208534808588,53.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.375518267,2.2441721217526535E-7,54000.0,31.066666666666663,23.411127471711218,23.198811587026487,22.890168620789655,16.0,12168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.407234091,2.274305132621216E-7,55000.0,31.045454545454543,23.38754932492026,23.166531604538083,22.864929729289965,40.0,16432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.439332606,2.3041015502850212E-7,56000.0,31.051785714285714,23.394951018778105,23.18511886998905,22.882879284173523,3.0,8000.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.47078364,2.3339940513009822E-7,57000.0,31.012280701754385,23.350855471811798,23.14472784129776,22.838585612809545,27.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.503113785,2.3647348126384735E-7,58000.0,30.994827586206895,23.33169346654442,23.15977421955996,22.81598333783315,51.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.535124778,2.394837548643288E-7,59000.0,30.942372881355933,23.27361270243774,23.110020758633706,22.780683799560304,14.0,12680.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.566852319,2.424790610975958E-7,60000.0,30.959999999999997,23.29360095824706,23.12232058348644,22.824406148113646,38.0,14104.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.599018197,2.454439862724331E-7,61000.0,30.962295081967213,23.29608567189803,23.130418910285663,22.82897509666306,1.0,5480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.630784347,2.4845871588814797E-7,62000.0,30.95,23.28245897586721,23.13451594369434,22.839428293351116,25.0,16024.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.662439694,2.5145703360583014E-7,63000.0,30.93968253968254,23.271130446481823,23.11579989043807,22.818470490145643,49.0,15304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.696510405,2.5465331459131923E-7,64000.0,30.971874999999997,23.30682065171523,23.160677635927225,22.864176837253154,12.0,11808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.728503335,2.5769254607365364E-7,65000.0,30.946153846153845,23.27743053208097,23.13554242657762,22.86740445422051,36.0,16384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.76013455,2.6069800490347463E-7,66000.0,30.993939393939396,23.329832111203583,23.193416193062045,22.90347699495548,60.0,16456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.792414734,2.6375550566684456E-7,67000.0,30.997014925373133,23.33250736163616,23.207760281708858,22.91197705634202,23.0,15304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.824353635,2.667930418062438E-7,68000.0,31.026470588235295,23.365314632375085,23.2486213160091,22.947264662395266,47.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.856581017,2.6984314016512494E-7,69000.0,31.04927536231884,23.390460474955486,23.273178834647698,22.965073916352267,10.0,15016.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.892251374,2.732117098892004E-7,70000.0,31.045714285714286,23.386807351395507,23.26964041585859,22.963483146067418,34.0,14216.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.928082575,2.766183834405078E-7,71000.0,31.02676056338028,23.365402647077566,23.26219129998746,22.95553947327019,58.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.960782222,2.7971635915136796E-7,72000.0,30.995833333333334,23.33125538465875,23.251718544836642,22.927881110094162,21.0,15392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.992632619,2.827445553052881E-7,73000.0,30.984931506849318,23.319785612068824,23.23830999649567,22.9341940220883,45.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.02506985,2.8577792732570943E-7,74000.0,30.998648648648647,23.334854492551067,23.270771034006035,22.970975138788315,8.0,10656.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.056379222,2.8875092690660103E-7,75000.0,30.994666666666664,23.330010991504277,23.27057079318013,22.963337848498828,32.0,16224.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.08786708,2.9174537128328656E-7,76000.0,31.006578947368418,23.343002662918767,23.291298496108606,23.014241667890175,56.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.120047165,2.947826016978112E-7,77000.0,31.046753246753244,23.387756706891114,23.325535048955896,23.044366819822297,19.0,14008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.151434366,2.9776584977830033E-7,78000.0,31.085897435897436,23.43073565625684,23.368736189322117,23.124338548668515,43.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.183524734,3.0076658561538904E-7,79000.0,31.091139240506326,23.437412966476867,23.39257820745556,23.13948070651023,6.0,10632.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.214774806,3.037270340703055E-7,80000.0,31.10375,23.451294249565315,23.391154476968836,23.17117368274324,30.0,15368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.246124897,3.0670831214574683E-7,81000.0,31.090123456790124,23.436701170422243,23.373556827697932,23.17105063935803,54.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.278810098,3.0980349868258046E-7,82000.0,31.09512195121951,23.441902631106927,23.38919622518711,23.17774544861249,17.0,15224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.310155962,3.1278340168221333E-7,83000.0,31.066265060240966,23.409804308491733,23.359766388940983,23.146668099453304,41.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.342341129,3.1578527524168085E-7,84000.0,31.12261904761905,23.47233521748347,23.43514278908504,23.212603023345327,4.0,9704.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.373569719,3.1875344787911615E-7,85000.0,31.131764705882354,23.48207985158731,23.450719880739104,23.228852459016395,28.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.406703077,3.2190266232017635E-7,86000.0,31.119767441860464,23.46878968811944,23.435742997841512,23.217410465462933,52.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.438896238,3.2493193233092006E-7,87000.0,31.136781609195403,23.487913227311573,23.45891942304498,23.23924713961742,15.0,12904.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.470081401,3.2789507380391573E-7,88000.0,31.11590909090909,23.46426308387031,23.436019855253683,23.2168416785945,39.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.502197486,3.308627206938838E-7,89000.0,31.1123595505618,23.46038762825656,23.422804541423627,23.21084141178828,2.0,6360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.533282661,3.3379654665100697E-7,90000.0,31.112222222222226,23.460541894598112,23.421153394844435,23.20773880301229,26.0,14000.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.566427722,3.3694673622851157E-7,91000.0,31.141758241758243,23.493450605670898,23.459067256248016,23.244362237710845,50.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.599364835,3.400352393024208E-7,92000.0,31.145652173913042,23.497415783136123,23.45726748752401,23.251390285568892,13.0,11640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.633091802,3.432415723012781E-7,93000.0,31.11935483870968,23.468001685733768,23.42203414144312,23.22102765092949,37.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.664515579,3.4622875205157327E-7,94000.0,31.10531914893617,23.452208451822074,23.399649886449662,23.207996869552844,61.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.696753914,3.492706795873224E-7,95000.0,31.132631578947368,23.48288972453253,23.43413538058234,23.24640129518178,24.0,13912.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.728249679,3.522639855762737E-7,96000.0,31.137500000000003,23.488291036187142,23.447125851127893,23.25962040745255,48.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.760709606,3.553200368668822E-7,97000.0,31.125773195876288,23.475716216331875,23.444142688530604,23.252421050213098,11.0,13104.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.791915552,3.582781780196044E-7,98000.0,31.126530612244895,23.47701538331638,23.43225338052455,23.25639567936327,35.0,15600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.82323708,3.612565453894085E-7,99000.0,31.13030303030303,23.481386295331966,23.43342916180038,23.25070917195731,59.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.855465601,3.643184241047502E-7,100000.0,31.144,23.496331010596975,23.455911779092,23.27423865928262,22.0,16416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.886946382,3.673120000117666E-7,101000.0,31.16039603960396,23.514681588921725,23.466927911763733,23.29299103054909,46.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.918902298,3.703197396861659E-7,102000.0,31.157843137254904,23.511807951109194,23.451177900600666,23.28894326884211,9.0,13000.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.950252854,3.7329126460459296E-7,103000.0,31.145631067961165,23.498120984569955,23.434851609142044,23.27498539498453,33.0,15560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.981829807,3.762925479756379E-7,104000.0,31.17115384615385,23.526535998874063,23.472813188222972,23.289109887048035,57.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.014169312,3.7934308463568083E-7,105000.0,31.160952380952384,23.51538847990169,23.463574756459128,23.268577494692146,20.0,13800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.045791179,3.82349814937982E-7,106000.0,31.16320754716981,23.51752691444602,23.459315437790433,23.281463568499632,44.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.077990537,3.853483472774324E-7,107000.0,31.16915887850467,23.524317977117708,23.468041108559433,23.279894163359273,7.0,9144.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.109276407,3.883222879336424E-7,108000.0,31.19722222222222,23.555302438042343,23.49894988263394,23.303917015017802,31.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.140678019,3.913085954441525E-7,109000.0,31.222935779816513,23.58363064681967,23.530371805987656,23.33173111340649,55.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.17290003,3.9434958287038337E-7,110000.0,31.215454545454545,23.575033131176692,23.526379624014552,23.325665528318524,18.0,13984.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.204745386,3.973760475088285E-7,111000.0,31.236036036036037,23.597587560665197,23.560398181344766,23.35468841001747,42.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.240807221,4.0073613491996516E-7,112000.0,31.267857142857142,23.632781633420098,23.610490905302015,23.39383807021734,5.0,9344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.272855141,4.0378204947009074E-7,113000.0,31.265486725663717,23.630265317527417,23.611042812042058,23.385744441594824,29.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.303912919,4.0673552965690495E-7,114000.0,31.251754385964915,23.61517005659225,23.58624858624859,23.35683620681225,53.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.335684086,4.0972601198052167E-7,115000.0,31.250434782608693,23.613555901764666,23.581322069612114,23.358343511894375,16.0,13016.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.366940863,4.1269835154938E-7,116000.0,31.23534482758621,23.59696933026612,23.564077502443514,23.331186743687585,40.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.398855581,4.156644985508526E-7,117000.0,31.234188034188033,23.595658878940366,23.557244655581943,23.339463178054515,3.0,8432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.429855517,4.185917552574083E-7,118000.0,31.222033898305085,23.581934469031847,23.541880599545912,23.333868636582626,27.0,14184.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.460820244,4.2153414367000887E-7,119000.0,31.21344537815126,23.572109127882044,23.531225185669577,23.329961410213183,51.0,16488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.494456543,4.2470749224649125E-7,120000.0,31.222499999999997,23.58256772206922,23.54586803271855,23.334943429877196,14.0,13856.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.527585322,4.2785695710407986E-7,121000.0,31.23884297520661,23.60099655367693,23.5671305865601,23.355902537884017,38.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.561201023,4.309558691644296E-7,122000.0,31.245081967213117,23.60757080061747,23.571539211487824,23.362752622154005,1.0,5520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.592053864,4.3387913325775625E-7,123000.0,31.24878048780488,23.611551212923608,23.574546539055934,23.36885602435842,25.0,15424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.623089519,4.36829032302741E-7,124000.0,31.26451612903226,23.628860088580446,23.591637680639728,23.3959177803942,49.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.654850693,4.398181796299108E-7,125000.0,31.269599999999997,23.634509080865964,23.60708505984243,23.400707923572785,12.0,12968.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.686002338,4.4277600873715146E-7,126000.0,31.288095238095238,23.65458188219371,23.634583495042868,23.426554871577157,36.0,16200.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.717163268,4.4573787950041606E-7,127000.0,31.281102362204727,23.64678349043476,23.63230661533077,23.40845663735454,60.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.749952924,4.4884343263140366E-7,128000.0,31.271874999999998,23.636302599696045,23.616851318028687,23.41270186740957,23.0,15280.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.781191586,4.5180370529386114E-7,129000.0,31.27984496124031,23.645053404015293,23.633090116554534,23.423975951488345,47.0,15480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.813260069,4.5482695126099103E-7,130000.0,31.282307692307693,23.647720656255302,23.628731662278156,23.431701108244553,10.0,13592.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,4.844646363,4.5780985330516066E-7,131000.0,31.29618320610687,23.66322464457528,23.647530900854278,23.45597115204708,34.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
