learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.03385092,1.0108920036903686E-7,27000.0,74.1962962962963,71.32680380726951,71.38809034907597,71.09128630705393,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.059499287,1.03604809766894E-7,28000.0,74.18571428571428,71.3147485529868,71.38445702521874,71.090312774978,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.078894428,1.055070984768288E-7,29000.0,74.19655172413793,71.32664424020115,71.40181915462813,71.09359910379726,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.098420011,1.0742218102744263E-7,30000.0,74.24666666666667,71.3825946033942,71.45179765731811,71.14256900608822,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.117715453,1.093146911911894E-7,31000.0,74.3225806451613,71.46682621932719,71.5480573328091,71.22406188995734,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.137945521,1.1129887011299324E-7,32000.0,74.26875,71.40675837263517,71.49089398241118,71.16946778711484,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.157061004,1.1317372977479466E-7,33000.0,74.27272727272727,71.41124631059975,71.48710370768403,71.16854008897342,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.176636561,1.1509371380954775E-7,34000.0,74.27941176470588,71.41872989526624,71.49051313816261,71.19280561320289,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.196318286,1.1702411087443845E-7,35000.0,74.3,71.44169966151586,71.51858653663479,71.21231517634257,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.241088783,1.2164214954714393E-7,36000.0,73.98055555555555,71.08679345271048,71.15716221209509,70.86016487789703,36000.0,36520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.278167607,1.2571144117991543E-7,37000.0,73.51621621621621,70.57131281219081,70.63618111533965,70.35188042721853,37000.0,61192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.304032335,1.2857287605360564E-7,38000.0,73.46052631578948,70.50919377173133,70.58051341890315,70.29717550731894,38000.0,64608.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.328792943,1.3132691974973098E-7,39000.0,73.45641025641025,70.50454477369381,70.58004376616364,70.29299509283439,39000.0,66912.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.352660514,1.339821771410273E-7,40000.0,73.47,70.51979039154268,70.59084358718546,70.3027928583422,40000.0,67000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.376347084,1.366176413990433E-7,41000.0,73.5170731707317,70.57210115793326,70.6524677009568,70.35196461240204,41000.0,67056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.400383397,1.3929241745333498E-7,42000.0,73.4952380952381,70.54758227650758,70.63029311663983,70.3312811492231,42000.0,67120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.423935405,1.4191354345895143E-7,43000.0,73.48139534883721,70.53224506329961,70.60855220764492,70.31087273484691,43000.0,67160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.447175087,1.4450010278646938E-7,44000.0,73.47045454545454,70.52012111878825,70.59327371205443,70.31130779795514,44000.0,67192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.470288605,1.470726679904614E-7,45000.0,73.4888888888889,70.5406398241808,70.61721097482882,70.32854975501779,45000.0,67200.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.494195393,1.497335251974004E-7,46000.0,73.5195652173913,70.57501117459645,70.64607080029882,70.36685641998734,46000.0,67200.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.517917758,1.5237385587987801E-7,47000.0,73.56382978723404,70.62424302752606,70.69022457067372,70.42441265382877,47000.0,67200.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.541630542,1.5501312018435037E-7,48000.0,73.58333333333333,70.64571963920227,70.71593533487298,70.45253297292258,48000.0,67200.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.565447232,1.5766394936441136E-7,49000.0,73.62244897959184,70.68908536472549,70.76321027868259,70.4969298545961,49000.0,67200.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.590383796,1.6043942200572543E-7,50000.0,73.67,70.74204683970594,70.81190138346932,70.54414462791426,50000.0,67200.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
