learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.638104106,5.322953102580582E-8,14000.0,69.99285714285715,66.65712803751273,66.82984603237269,66.24347127360386,5701.0,15168.0,0.0,4.0
15000.0,0.665975104,5.5515006315370814E-8,15000.0,69.92666666666668,66.58418419585843,66.72813099277181,66.22238861849496,54.0,14624.0,2.0,7.0
16000.0,0.694718725,5.797382226832625E-8,16000.0,69.13125,65.70049716136282,65.84134449132029,65.35979800813578,622.0,15168.0,3.0,30.0
17000.0,0.721656559,6.022419908684161E-8,17000.0,68.53529411764706,65.03834332506028,65.19617411672847,64.70238880823545,389.0,15160.0,4.0,22.0
18000.0,0.747459417,6.238002743336061E-8,18000.0,68.70555555555555,65.2272085415809,65.40776222058462,64.87497661657416,1389.0,15168.0,0.0,8.0
19000.0,0.770653412,6.430991691814528E-8,19000.0,68.93157894736842,65.4782139819103,65.65427357886774,65.12878071833649,2389.0,15168.0,0.0,3.0
20000.0,0.793508463,6.621340151913877E-8,20000.0,69.17,65.74281703793606,65.93558366941052,65.39260257057866,3389.0,15168.0,0.0,14.0
21000.0,0.816022532,6.813960239409779E-8,21000.0,69.43333333333334,66.03569532292005,66.22467771639042,65.71047008547009,4389.0,15168.0,0.0,9.0
22000.0,0.839670231,7.013509063236414E-8,22000.0,69.66818181818182,66.29636131149199,66.47575985933183,65.98011725720112,5389.0,15168.0,0.0,8.0
23000.0,0.86285243,7.207047564569652E-8,23000.0,69.8,66.44280246067238,66.6041636617145,66.1418474287107,6389.0,15168.0,0.0,1.0
24000.0,0.88781504,7.414111908558548E-8,24000.0,69.3875,65.98385111072523,66.1412968339555,65.65056804899714,242.0,14784.0,4.0,16.0
25000.0,0.910876575,7.6070678182652E-8,25000.0,69.66799999999999,66.29539718423133,66.43650688266277,65.97415417751054,1242.0,14784.0,0.0,10.0
26000.0,0.935208288,7.81553594393759E-8,26000.0,69.63846153846154,66.26303374772294,66.4185136342366,65.96386840857154,331.0,14776.0,1.0,18.0
27000.0,0.96271244,8.045321702512394E-8,27000.0,69.55185185185185,66.16677736119382,66.34461865967987,65.87380655873807,901.0,14976.0,2.0,20.0
28000.0,0.996874343,8.331394799268286E-8,28000.0,69.18571428571428,65.76037203388756,65.94568992737607,65.49490101979603,186.0,15120.0,4.0,20.0
29000.0,1.021852782,8.540218853379702E-8,29000.0,68.95517241379311,65.50453898774478,65.68324757004002,65.25145702265623,701.0,15168.0,4.0,16.0
30000.0,1.045223923,8.740055571591066E-8,30000.0,69.13,65.69878815088953,65.87316210340126,65.43887147335423,1701.0,15168.0,0.0,5.0
31000.0,1.068316058,8.934361939536199E-8,31000.0,69.29354838709678,65.88033292064918,66.03632211795768,65.61303374033668,2701.0,15168.0,0.0,6.0
32000.0,1.091142747,9.128352774919526E-8,32000.0,69.475,66.0818716445467,66.24507567903794,65.8222533240028,3701.0,15168.0,0.0,2.0
33000.0,1.114515215,9.327765493603835E-8,33000.0,69.7060606060606,66.33847174035314,66.5080907233073,66.08312128922816,4701.0,15168.0,0.0,7.0
34000.0,1.137897335,9.523858621281673E-8,34000.0,69.79705882352941,66.43968570749229,66.62224533576025,66.18479978925185,5701.0,15168.0,0.0,4.0
35000.0,1.158790237,9.6951844247147E-8,35000.0,69.77428571428571,66.41454531659235,66.58454152057868,66.17750495555981,54.0,14624.0,2.0,7.0
36000.0,1.175669662,9.839576112410258E-8,36000.0,69.425,66.02649217876525,66.19471744471744,65.80190144783447,622.0,15168.0,3.0,30.0
37000.0,1.193079156,9.985014389740507E-8,37000.0,69.14324324324325,65.71334822982293,65.88885569166419,65.49295774647888,389.0,15160.0,4.0,22.0
38000.0,1.209418617,1.0121530558572044E-7,38000.0,69.2078947368421,65.78502511928257,65.97062672677039,65.56098422415822,1389.0,15168.0,0.0,8.0
39000.0,1.227062181,1.0268336353079309E-7,39000.0,69.30512820512821,65.89296391392826,66.07628655633644,65.66667622680471,2389.0,15168.0,0.0,3.0
40000.0,1.243209446,1.040281896821616E-7,40000.0,69.415,66.01486753151505,66.20628694547264,65.78476339635306,3389.0,15168.0,0.0,14.0
41000.0,1.259985315,1.054634563834406E-7,41000.0,69.54390243902438,66.15827185314505,66.34776047000484,65.93742327941297,4389.0,15168.0,0.0,9.0
42000.0,1.275910384,1.0680727794862037E-7,42000.0,69.66428571428571,66.29189126689417,66.4763458401305,66.07285508867231,5389.0,15168.0,0.0,8.0
43000.0,1.291652364,1.081215101391118E-7,43000.0,69.73488372093023,66.37032553034145,66.54498714652955,66.15696676548603,6389.0,15168.0,0.0,1.0
44000.0,1.309001051,1.0956058020939839E-7,44000.0,69.51136363636363,66.1216324973873,66.29396984924622,65.88944263628966,242.0,14784.0,4.0,16.0
45000.0,1.325400293,1.109327051172198E-7,45000.0,69.66444444444444,66.29167520994184,66.45451417899444,66.06339341205717,1242.0,14784.0,0.0,10.0
46000.0,1.341812578,1.1233886928328204E-7,46000.0,69.64782608695653,66.27344445305272,66.44395308594501,66.05562579013906,331.0,14776.0,1.0,18.0
47000.0,1.358150897,1.137038679297599E-7,47000.0,69.59787234042554,66.21791800998967,66.40095936794583,66.00204620619097,901.0,14976.0,2.0,20.0
48000.0,1.374904377,1.151068108234968E-7,48000.0,69.38333333333333,65.97979500725693,66.16709257084973,65.77868852459017,186.0,15120.0,4.0,20.0
49000.0,1.391624038,1.165046032929896E-7,49000.0,69.24285714285713,65.82392696482961,66.0073078311079,65.62899106002553,701.0,15168.0,4.0,16.0
50000.0,1.408094961,1.1791296208823716E-7,50000.0,69.342,65.93409583913245,66.11477076793845,65.7337655079915,1701.0,15168.0,0.0,5.0
51000.0,1.424491266,1.1929261211724948E-7,51000.0,69.43725490196078,66.03983520576243,66.20924384321889,65.83371692860744,2701.0,15168.0,0.0,6.0
52000.0,1.440503082,1.2065336380657427E-7,52000.0,69.54615384615384,66.160788664285,66.33431833159719,65.95799565768826,3701.0,15168.0,0.0,2.0
53000.0,1.456425663,1.2201187039033817E-7,53000.0,69.68867924528301,66.3190567609925,66.49635036496349,66.1176023959168,4701.0,15168.0,0.0,7.0
54000.0,1.472375584,1.2334950354554584E-7,54000.0,69.7462962962963,66.3831599158865,66.56844087011685,66.18088475790258,5701.0,15168.0,0.0,4.0
55000.0,1.488773774,1.2469418657550378E-7,55000.0,69.73272727272727,66.36817590945812,66.54541800643086,66.17632118983278,54.0,14624.0,2.0,7.0
56000.0,1.506045533,1.2617166488503206E-7,56000.0,69.50892857142857,66.11953946443772,66.29557253113836,65.9351620947631,622.0,15168.0,3.0,30.0
57000.0,1.523625764,1.2764031096498582E-7,57000.0,69.32456140350877,65.91462027585672,66.09528611041088,65.73248407643312,389.0,15160.0,4.0,22.0
58000.0,1.539845472,1.289954672921904E-7,58000.0,69.36379310344827,65.95810719389006,66.14525778302786,65.77289800635656,1389.0,15168.0,0.0,8.0
59000.0,1.555624219,1.3030836047503266E-7,59000.0,69.42542372881356,66.02651461575124,66.2121410777501,65.83910919213726,2389.0,15168.0,0.0,3.0
60000.0,1.571428509,1.3162462192833833E-7,60000.0,69.49666666666666,66.10555168636222,66.29652137082665,65.91488965453021,3389.0,15168.0,0.0,14.0
61000.0,1.588307191,1.3306868484013606E-7,61000.0,69.58196721311477,66.20045820975015,66.39013168619921,66.01523865343053,4389.0,15168.0,0.0,9.0
62000.0,1.604935483,1.344718471989118E-7,62000.0,69.66290322580645,66.29029404382665,66.47655372769886,66.10563494494801,5389.0,15168.0,0.0,8.0
63000.0,1.621258725,1.358346065271273E-7,63000.0,69.71111111111111,66.3438544141493,66.52339432641533,66.16246697285123,6389.0,15168.0,0.0,1.0
64000.0,1.637972593,1.372210184900338E-7,64000.0,69.55781250000001,66.17329088057177,66.35118564446212,65.97866135819932,242.0,14784.0,4.0,16.0
65000.0,1.653978214,1.3856020912087209E-7,65000.0,69.66307692307693,66.2902244148788,66.46143379539076,66.09758613575409,1242.0,14784.0,0.0,10.0
66000.0,1.669818173,1.3991733780451944E-7,66000.0,69.65151515151516,66.27753509740825,66.45396841347201,66.09165241827631,331.0,14776.0,1.0,18.0
67000.0,1.686035396,1.412722193835013E-7,67000.0,69.61641791044777,66.23852034187907,66.42365864520279,66.05356189967982,901.0,14976.0,2.0,20.0
68000.0,1.703559668,1.427397086973819E-7,68000.0,69.46470588235294,66.07013411454075,66.25824693685203,65.89524169308345,186.0,15120.0,4.0,20.0
69000.0,1.724376591,1.444800393301269E-7,69000.0,69.36376811594202,65.95814236228728,66.14347262040135,65.7873015359218,701.0,15168.0,4.0,16.0
70000.0,1.740428194,1.4585254384993262E-7,70000.0,69.43285714285715,66.03491954912317,66.2182857323292,65.85984618821202,1701.0,15168.0,0.0,5.0
71000.0,1.755852039,1.4715036724378455E-7,71000.0,69.5,66.10945426986645,66.28470005760637,65.92983008181244,2701.0,15168.0,0.0,6.0
72000.0,1.771036437,1.4844080145998338E-7,72000.0,69.57777777777778,66.19584201843445,66.37396377034081,66.01818238232649,3701.0,15168.0,0.0,2.0
73000.0,1.786317193,1.4974454785831476E-7,73000.0,69.68082191780822,66.31026496516864,66.49104479871615,66.13315379554115,4701.0,15168.0,0.0,7.0
74000.0,1.802369077,1.510907320959638E-7,74000.0,69.72297297297297,66.35716745391612,66.54372237486561,66.17909005826766,5701.0,15168.0,0.0,4.0
75000.0,1.818903968,1.524466248700995E-7,75000.0,69.71333333333334,66.34652145366634,66.52716582425842,66.17576984930609,54.0,14624.0,2.0,7.0
76000.0,1.835512544,1.5386737250745086E-7,76000.0,69.54868421052632,66.16360009202205,66.34332916436404,65.99817818523742,622.0,15168.0,3.0,30.0
77000.0,1.852549891,1.5529066625622822E-7,77000.0,69.41168831168831,66.0113282554849,66.19445401308991,65.84739864277014,389.0,15160.0,4.0,22.0
78000.0,1.868403355,1.5661522290346934E-7,78000.0,69.43974358974359,66.04242364322529,66.23032569736637,65.8759698800355,1389.0,15168.0,0.0,8.0
79000.0,1.884067684,1.5791859577318445E-7,79000.0,69.48481012658227,66.09244245057918,66.27919988809623,65.9240935755177,2389.0,15168.0,0.0,3.0
80000.0,1.900263856,1.5926749514763966E-7,80000.0,69.5375,66.150893886972,66.34163858350367,65.97984197448139,3389.0,15168.0,0.0,14.0
81000.0,1.916930038,1.6069337753036781E-7,81000.0,69.60123456790124,66.22180944460577,66.41157854531566,66.05456525635194,4389.0,15168.0,0.0,9.0
82000.0,1.93286548,1.6203807441113308E-7,82000.0,69.66219512195121,66.28947370621113,66.47666019836136,66.12239895413444,5389.0,15168.0,0.0,8.0
83000.0,1.948541134,1.6334676932078268E-7,83000.0,69.6987951807229,66.33013808099167,66.51221006098373,66.1653123822849,6389.0,15168.0,0.0,1.0
84000.0,1.965090089,1.64719501783765E-7,84000.0,69.58214285714286,66.2003479488702,66.3811478645299,66.02531712895248,242.0,14784.0,4.0,16.0
85000.0,1.980936229,1.6604534863612716E-7,85000.0,69.66235294117648,66.28945201288235,66.46509571369123,66.1156590410365,1242.0,14784.0,0.0,10.0
86000.0,1.997455334,1.6746066487676152E-7,86000.0,69.65348837209302,66.27972067162597,66.4593239943452,66.11089468900143,331.0,14776.0,1.0,18.0
87000.0,2.01423987,1.6886294309900452E-7,87000.0,69.62643678160919,66.24964876699937,66.43592023371015,66.08135340855121,901.0,14976.0,2.0,20.0
88000.0,2.030798184,1.7024954271643112E-7,88000.0,69.50909090909092,66.11940718824216,66.30796469066664,65.9587424830631,186.0,15120.0,4.0,20.0
89000.0,2.047446752,1.7164139168862252E-7,89000.0,69.43033707865169,66.03203123245578,66.21843105118079,65.87436971627825,701.0,15168.0,4.0,16.0
90000.0,2.063175089,1.729862551032938E-7,90000.0,69.48333333333333,66.09092697334378,66.27578585461688,65.92981280934838,1701.0,15168.0,0.0,5.0
91000.0,2.079246846,1.743385963784365E-7,91000.0,69.53516483516484,66.14846554215615,66.32697680068019,65.98363170100247,2701.0,15168.0,0.0,6.0
92000.0,2.095251794,1.7569876439614014E-7,92000.0,69.59565217391305,66.21564912357174,66.39636717482972,66.0521620932801,3701.0,15168.0,0.0,2.0
93000.0,2.111189135,1.7705853029566298E-7,93000.0,69.6763440860215,66.30525035984934,66.48802167506418,66.14200643519185,4701.0,15168.0,0.0,7.0
94000.0,2.126533358,1.7834536685276567E-7,94000.0,69.70957446808511,66.34222957367494,66.52952309301861,66.17806022450556,5701.0,15168.0,0.0,4.0
95000.0,2.142123834,1.7962381578561537E-7,95000.0,69.7021052631579,66.33398017385151,66.51660035829785,66.17545096656679,54.0,14624.0,2.0,7.0
96000.0,2.158174486,1.8099683692282477E-7,96000.0,69.571875,66.18929787014133,66.37118220646305,66.03490575910143,622.0,15168.0,3.0,30.0
97000.0,2.175521919,1.8244603514284307E-7,97000.0,69.46288659793815,66.06815451332984,66.2527200847641,65.91487060285606,389.0,15160.0,4.0,22.0
98000.0,2.19175033,1.8380191860554945E-7,98000.0,69.48469387755102,66.09232350810146,66.28066931264658,65.93691979998405,1389.0,15168.0,0.0,8.0
99000.0,2.207491196,1.8511165984567667E-7,99000.0,69.52020202020202,66.13173207216845,66.31916152292082,65.97469667583779,2389.0,15168.0,0.0,3.0
100000.0,2.223030677,1.8640586666196996E-7,100000.0,69.562,66.17809924675755,66.36870891110989,66.01877797997165,3389.0,15168.0,0.0,14.0
