learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.697140856,5.161094443746532E-8,22000.0,32.372727272727275,24.856867709831015,24.900307909747113,24.115066816280734,41.0,14816.0,16.0,0.0
23000.0,0.721007535,5.3343559362147414E-8,23000.0,32.221739130434784,24.687856700530194,24.803434470117217,24.000585023400937,4.0,7304.0,17.0,0.0
24000.0,0.745423636,5.51551714221326E-8,24000.0,32.29166666666667,24.76439696008733,24.855491329479772,24.086704662244234,28.0,13496.0,16.0,0.0
25000.0,0.770915449,5.705630602538585E-8,25000.0,32.284,24.75560184788117,24.82014388489209,24.115827692859384,52.0,14968.0,16.0,0.0
26000.0,0.796461674,5.8951717516469456E-8,26000.0,32.31153846153846,24.787245240717727,24.813090101251763,24.174924601464888,15.0,13488.0,17.0,0.0
27000.0,0.821498585,6.081706093297029E-8,27000.0,32.370370370370374,24.853255221039277,24.883787897486528,24.204059607322236,39.0,14680.0,16.0,0.0
28000.0,0.8467475,6.263888967529559E-8,28000.0,32.50714285714286,25.006091844855526,25.034709825855845,24.31111823133611,2.0,5600.0,17.0,0.0
29000.0,0.871631253,6.449179225739091E-8,29000.0,32.36551724137931,24.8470141550107,24.867846472075385,24.161930170513862,26.0,14520.0,16.0,0.0
30000.0,0.896905445,6.637544168630822E-8,30000.0,32.306666666666665,24.781536718266818,24.810248435706615,24.09359348134858,50.0,14776.0,16.0,0.0
31000.0,0.922394891,6.823572712023639E-8,31000.0,32.35806451612903,24.84090534492601,24.85576061637699,24.184684358955817,13.0,8800.0,17.0,0.0
32000.0,0.94758465,7.011350094121984E-8,32000.0,32.28125,24.753826741399873,24.793503158186994,24.106048401218786,37.0,14840.0,16.0,0.0
33000.0,0.972799773,7.199462671500113E-8,33000.0,32.22727272727273,24.693221415590568,24.78054686711734,24.08092603279134,61.0,15064.0,16.0,0.0
34000.0,0.998905691,7.393269944067216E-8,34000.0,32.26470588235294,24.733817370382592,24.804910699709403,24.12611603465885,24.0,13656.0,17.0,0.0
35000.0,1.026310433,7.597627005809711E-8,35000.0,32.222857142857144,24.687285284563345,24.74223533517338,24.1041719989762,48.0,14936.0,16.0,0.0
36000.0,1.054049542,7.80260590704965E-8,36000.0,32.205555555555556,24.66882365179584,24.696081456340636,24.10361663090462,11.0,12328.0,17.0,0.0
37000.0,1.080209686,7.997487097756936E-8,37000.0,32.28918918918919,24.7620470409388,24.7928674351585,24.16684323637134,35.0,14648.0,16.0,0.0
38000.0,1.105525847,8.186065280114817E-8,38000.0,32.34736842105263,24.82678946238176,24.856775400444285,24.19873212442872,59.0,14624.0,16.0,0.0
39000.0,1.131047608,8.376180243432934E-8,39000.0,32.343589743589746,24.82141667438717,24.843340549162587,24.199942545245623,22.0,14632.0,17.0,0.0
40000.0,1.156429565,8.565458657828054E-8,40000.0,32.305,24.77884811544148,24.808397200933022,24.153385059242037,46.0,14944.0,16.0,0.0
41000.0,1.181833042,8.750786172058017E-8,41000.0,32.41707317073171,24.905170625128275,24.922101498360743,24.302690889222784,9.0,8688.0,17.0,0.0
42000.0,1.206892421,8.937596821074682E-8,42000.0,32.33095238095238,24.80822340156493,24.845968744215565,24.210666666666665,33.0,14848.0,16.0,0.0
43000.0,1.232308352,9.127196967738988E-8,43000.0,32.32093023255814,24.796325690778893,24.870921106980585,24.22538145081497,57.0,15048.0,16.0,0.0
44000.0,1.255373744,9.297682272591315E-8,44000.0,32.32272727272728,24.797826100248706,24.859954579863743,24.22900763358779,20.0,12400.0,17.0,0.0
45000.0,1.272200405,9.423148175299787E-8,45000.0,32.35333333333333,24.831917234777563,24.881551673082623,24.2817700171629,44.0,14912.0,16.0,0.0
46000.0,1.289853664,9.552490394185192E-8,46000.0,32.33478260869565,24.811924061858157,24.840026078767536,24.275009731413,7.0,9904.0,17.0,0.0
47000.0,1.30729982,9.682535766898963E-8,47000.0,32.376595744680856,24.858657143683065,24.889519083067473,24.29735137195122,31.0,14824.0,16.0,0.0
48000.0,1.324693243,9.812162864344607E-8,48000.0,32.416666666666664,24.90268057873446,24.933472174013655,24.315244272315805,55.0,14768.0,16.0,0.0
49000.0,1.341868003,9.939605841226668E-8,49000.0,32.426530612244896,24.91290915584122,24.937090521638588,24.328092147362646,18.0,13520.0,17.0,0.0
50000.0,1.358805545,1.0065779330591154E-7,50000.0,32.414,24.899443515077127,24.929467955126068,24.31239921161082,42.0,14640.0,16.0,0.0
