learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.865577721,1.8095644434660466E-7,28000.0,70.17857142857142,66.86284561279581,66.74234277293185,66.47259586428427,1153.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.895790659,1.8390830721060229E-7,29000.0,70.06551724137931,66.73715919727418,66.63591990468504,66.34358159190478,942.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.933084797,1.8754630547300601E-7,30000.0,70.21,66.8978483601434,66.80779944289694,66.52558244063225,1942.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.975097301,1.9165709536001707E-7,31000.0,70.35806451612903,67.06244097522394,66.98760553260284,66.6896251721888,2942.0,16768.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.009373304,1.9500082006241505E-7,32000.0,70.309375,67.00820872969815,66.94844500104362,66.63037370047766,662.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.045055797,1.98422451493351E-7,33000.0,70.27272727272728,66.96759231225093,66.90729995951963,66.60766560010893,286.0,16928.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.07193042,2.0103558439108647E-7,34000.0,70.22647058823529,66.91631690456917,66.84136394903207,66.56427533359756,720.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.112174532,2.0496909498396433E-7,35000.0,70.32857142857142,67.02964648561526,66.96462654281716,66.6816388077898,1720.0,16768.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.149377377,2.0858671543621976E-7,36000.0,70.21111111111111,66.89904710686733,66.82136006435245,66.53769345981028,561.0,16576.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.181177835,2.1163451494052385E-7,37000.0,70.2054054054054,66.8925563071731,66.79618083792657,66.52089407191448,154.0,16736.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.21162743,2.1461428907202558E-7,38000.0,70.24736842105264,66.93927642924929,66.82706413942844,66.56612254554058,1154.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.24287732,2.1766746416525917E-7,39000.0,70.16410256410256,66.84671498413155,66.74858547179517,66.46589238882964,943.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.279684816,2.2125799108644535E-7,40000.0,70.27,66.96449130136018,66.87465181058495,66.59832036626128,1943.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.323601961,2.2555514403720492E-7,41000.0,70.38048780487804,67.08731481466853,67.00806867885572,66.72329698032553,2943.0,16768.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.367311739,2.2981916118164654E-7,42000.0,70.34285714285714,67.04539131108987,66.97860608149307,66.67736757624397,663.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.40069092,2.3301992562510904E-7,43000.0,70.31162790697675,67.01078734357172,66.9437323597193,66.65621898344043,287.0,16928.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.42751233,2.3562788439850843E-7,44000.0,70.27727272727273,66.97271348369668,66.89449169704335,66.6241322988975,721.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.467106332,2.394978524147347E-7,45000.0,70.35555555555555,67.05960920280901,66.98918611269208,66.71324483481385,1721.0,16768.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.50424939,2.431096591537115E-7,46000.0,70.26304347826087,66.95674149748453,66.87652856139671,66.59992674887071,562.0,16576.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.536002757,2.461529453919973E-7,47000.0,70.25744680851064,66.95039627692846,66.85555766312594,66.58858959344153,155.0,16736.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.565927742,2.490813815892136E-7,48000.0,70.28958333333334,66.98617869026619,66.8780193236715,66.62297844454326,1155.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.59746121,2.521622628051436E-7,49000.0,70.2204081632653,66.90928401719626,66.81298187359276,66.53824986241055,944.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.633856289,2.557125589445006E-7,50000.0,70.304,67.00226062472126,66.91253481894151,66.63970522153319,1944.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
