learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.814829207,1.7563216911775788E-7,35000.0,68.62285714285714,65.1330689344055,65.10105504004068,64.86434604555924,570.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.848141396,1.788835255697163E-7,36000.0,68.75833333333333,65.2838861865941,65.24842417500926,65.03342142079902,1570.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.893641205,1.8330982965933577E-7,37000.0,68.94054054054054,65.48657535866221,65.45214045214044,65.23685643414605,2570.0,16960.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.929848055,1.8684828353599753E-7,38000.0,68.88157894736841,65.42153272791828,65.39564555776658,65.1570510931699,387.0,16760.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.96161219,1.898944424927649E-7,39000.0,68.87179487179486,65.41060309550379,65.38647962820403,65.14198753840411,304.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.997406938,1.9340417875253495E-7,40000.0,68.95,65.49761075746494,65.47314578005114,65.24513096037609,1304.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.038029793,1.9737210189492342E-7,41000.0,68.91219512195121,65.4554328613415,65.43645090435773,65.20623481560341,639.0,16576.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.072318583,2.0065696726496438E-7,42000.0,68.8952380952381,65.43630324043293,65.40529089320233,65.17102562051774,301.0,16576.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.10168285,2.035218415655051E-7,43000.0,68.86046511627907,65.39751073970021,65.36292617310777,65.14110173903988,462.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.132586003,2.0654209913891225E-7,44000.0,68.75909090909092,65.28493912513095,65.25102381313516,65.03268805169037,679.0,16576.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.166248961,2.0981717153268972E-7,45000.0,68.72,65.24131381683425,65.21094387187662,64.98681657628974,571.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.198978954,2.1301170413795034E-7,46000.0,68.82391304347826,65.35699319807541,65.32388712914378,65.11045153756325,1571.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.244654927,2.1745514578156797E-7,47000.0,68.96595744680852,65.51498905863676,65.48264192914783,65.27556243304369,2571.0,16960.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.283808225,2.2128155263806592E-7,48000.0,68.92083333333333,65.46521900923416,65.4395922622495,65.21475539803198,388.0,16760.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.328391168,2.255570265692307E-7,49000.0,68.91224489795918,65.45563438676285,65.43139835700994,65.20239400584795,305.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.371537874,2.2978763488466957E-7,50000.0,68.974,65.52431438297576,65.49906591940218,65.28365223229271,1305.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
