learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.834923961,7.866307499810846E-8,11000.0,30.736363636363635,23.030641866165794,23.41174105347808,22.484484688167665,21.0,13040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.886139301,8.353325302493861E-8,12000.0,30.583333333333336,22.856996535479624,23.23288176204958,22.193162712497667,45.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.937468906,8.834949521208803E-8,13000.0,30.669230769230772,22.95304780340927,23.345807110052732,22.31511808308913,8.0,11872.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.985426849,9.290704190938422E-8,14000.0,30.607142857142854,22.88430152760863,23.231924140655863,22.279999999999994,32.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.034723471,9.759292842787173E-8,15000.0,30.733333333333334,23.023764813572676,23.40017693895606,22.485825126827816,56.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.084286208,1.0228482632578454E-7,16000.0,30.61875,22.898182047777418,23.256135499481505,22.34890878567432,19.0,15104.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.132378748,1.0685576126169207E-7,17000.0,30.68235294117647,22.963795460370694,23.41587054006629,22.376655029312957,43.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.180525388,1.1134454947303774E-7,18000.0,30.788888888888888,23.082707760348484,23.575240782774063,22.524875621890544,6.0,9560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.226620109,1.1570890792265949E-7,19000.0,30.73157894736842,23.01967340995085,23.495901877579495,22.46833578792342,30.0,15168.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.272368335,1.2005494555772594E-7,20000.0,30.625000000000004,22.905817802027368,23.325596816976127,22.342866737560872,54.0,16392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.319695851,1.2450742679199E-7,21000.0,30.723809523809525,23.01396715096787,23.41545588544957,22.480950604784997,17.0,12832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.358635537,1.282081908569899E-7,22000.0,30.65,22.930877731185554,23.327805417357656,22.38783192593346,41.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.391250883,1.312480266886867E-7,23000.0,30.617391304347823,22.89584334347205,23.300970873786405,22.409685418388676,4.0,9448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.423043132,1.342677992991172E-7,24000.0,30.4875,22.75174300119654,23.13044279592683,22.267263069611406,28.0,16336.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.455244013,1.3733025093945367E-7,25000.0,30.512,22.778842488169744,23.170138428198666,22.24509891683824,52.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.487932597,1.4041669240344733E-7,26000.0,30.465384615384615,22.726768229893608,23.110619657210908,22.17391304347826,15.0,14152.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.520031612,1.4346566947805387E-7,27000.0,30.537037037037035,22.803522278386527,23.245344792306117,22.239728015257683,39.0,16344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.552461272,1.4646900353687508E-7,28000.0,30.571428571428573,22.84260487737506,23.310584243954395,22.295946918218885,2.0,7160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.584057598,1.4945996534623623E-7,29000.0,30.631034482758622,22.909279292655267,23.36672888651861,22.367151622737627,26.0,15088.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.615958585,1.5249204706111925E-7,30000.0,30.65,22.932703670000212,23.353227232537574,22.383883603805263,50.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.648399979,1.5554366786301759E-7,31000.0,30.751612903225805,23.04415475662202,23.452431892739977,22.512994513427664,13.0,12784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.680192481,1.5856484626136516E-7,32000.0,30.771874999999998,23.06448127015825,23.470480533388606,22.531123234018743,37.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.711717637,1.6156342481932502E-7,33000.0,30.75151515151515,23.043790918479733,23.454143498358683,22.553970244348797,61.0,16848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.744976992,1.6471339495075457E-7,34000.0,30.714705882352938,23.003153900362104,23.394361158986698,22.527707435787807,24.0,15272.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.776503857,1.6771154883006178E-7,35000.0,30.7,22.985896534716062,23.386714678290534,22.48569876322265,48.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.809075831,1.7076864419897195E-7,36000.0,30.688888888888886,22.973028177538367,23.366093366093367,22.461155997513984,11.0,11976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.840734112,1.737789679265685E-7,37000.0,30.708108108108107,22.992942090445016,23.429800197114954,22.471196588950374,35.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.872476301,1.767964819752032E-7,38000.0,30.763157894736842,23.05501657822374,23.510771288193737,22.544747998115874,59.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.904941552,1.7987110869449256E-7,39000.0,30.77179487179487,23.0648765990975,23.513413977733084,22.556865444740843,22.0,15256.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.936695687,1.8288883830855707E-7,40000.0,30.775000000000002,23.070528209060758,23.49137931034483,22.556285834149072,46.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.969717575,1.8598508568158168E-7,41000.0,30.865853658536587,23.170729187885527,23.58190445379057,22.668740110219897,9.0,11616.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.001540217,1.8900893064337473E-7,42000.0,30.842857142857145,23.14418521030423,23.55309909198579,22.63889628722101,33.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.033376928,1.920370774917429E-7,43000.0,30.816279069767443,23.115228817290255,23.528353298030954,22.643471929687703,57.0,16840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.065882337,1.951165164814662E-7,44000.0,30.84318181818182,23.145277613641614,23.541383989145185,22.684655842670935,20.0,15376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.097695071,1.9814159268112855E-7,45000.0,30.85333333333333,23.156257558538375,23.5610582946422,22.675877836037873,44.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.130112671,2.0117071360652854E-7,46000.0,30.819565217391304,23.118042430944918,23.517112093828107,22.62825188426939,7.0,10368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.16176534,2.0417676971301645E-7,47000.0,30.77659574468085,23.068718406381034,23.501058076651773,22.57074180727766,31.0,16280.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.19346734,2.0719184109017462E-7,48000.0,30.856250000000003,23.157674518269804,23.606859247324202,22.668810289389068,55.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.226162185,2.1028922652704022E-7,49000.0,30.842857142857145,23.143693225332875,23.586713870160324,22.65537625818821,18.0,15376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.257585789,2.132764548662305E-7,50000.0,30.85,23.153606878310278,23.574270557029177,22.661387733190175,42.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
