learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.616227846,6.103077862388144E-8,16000.0,73.25,70.27565617693503,70.29840388619016,69.98176462336934,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.643844977,6.377618026238556E-8,17000.0,73.20588235294117,70.22645389664336,70.24626036971716,69.95184378916817,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.67183077,6.655823035864781E-8,18000.0,73.39444444444445,70.43608482823615,70.48018245700548,70.15455565249906,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.699800459,6.933867956638958E-8,19000.0,73.50526315789475,70.55827492903023,70.59235892043463,70.27457927369353,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.727339585,7.207632677686091E-8,20000.0,73.485,70.53610807039975,70.58790904048807,70.28632263125455,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.776568478,7.697615127478416E-8,21000.0,72.74285714285715,69.71066640983913,69.79260119267508,69.45407972677305,916.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.813677619,8.06696789388876E-8,22000.0,72.76363636363637,69.73316959402997,69.81664315937941,69.48306595365419,1916.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.846857582,8.397212970794282E-8,23000.0,72.85652173913043,69.83650722681062,69.89439166706852,69.5671248903188,2916.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.886038499,8.787186430014049E-8,24000.0,72.89166666666667,69.87487382291434,69.90610111476016,69.58249567534715,3916.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.915268512,9.078117070627916E-8,25000.0,72.94,69.92872946190897,69.96403676242065,69.64461994076999,4916.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.944183295,9.365910180449693E-8,26000.0,73.02307692307693,70.02189804970669,70.04612230953194,69.77375565610859,5916.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.977795113,9.700453574013586E-8,27000.0,72.9925925925926,69.98818949192285,70.02753915080768,69.74399402514419,6916.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.007300202,9.994122086721369E-8,28000.0,73.06785714285714,70.07237063988153,70.12163714885692,69.81789073444065,7916.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.036787796,1.0287616469107776E-7,29000.0,73.12758620689655,70.13868412089563,70.18859263226351,69.89492389708724,8916.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.061769173,1.0536259807515684E-7,30000.0,73.11,70.11952084245897,70.16310981247919,69.8857697476482,9916.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.081158204,1.0729241699439992E-7,31000.0,73.16774193548387,70.18400981736961,70.22479954180986,69.95593440728166,10916.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.103703909,1.0953642434353838E-7,32000.0,73.15,70.16395069912761,70.19667695723058,69.93175853018373,11916.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.12475196,1.1163136797599702E-7,33000.0,73.17272727272727,70.1893756317994,70.22199798183654,69.95010352669631,12916.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.144487488,1.1359567425389465E-7,34000.0,73.15588235294118,70.1706850419866,70.21700114211129,69.92453949319538,13916.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.163888171,1.1552665291392349E-7,35000.0,73.19714285714286,70.21624154325767,70.25870268213811,69.97311311695795,14916.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.184168236,1.1754515776444849E-7,36000.0,73.1888888888889,70.20720367165725,70.24569191405408,69.98289535064531,15916.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.203327238,1.1945208155725774E-7,37000.0,73.17837837837838,70.19541418717911,70.23216749655047,69.97640225086224,16916.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.222878422,1.2139803980431003E-7,38000.0,73.27368421052631,70.30136077141367,70.34917669041224,70.0783689823817,17916.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.242587025,1.2335966619715303E-7,39000.0,73.32564102564103,70.35857153103825,70.40145673883974,70.12349224583573,18916.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.261938951,1.2528579200089186E-7,40000.0,73.32,70.3524890146693,70.40406001275686,70.13321392589276,19916.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.281198897,1.2720276289925188E-7,41000.0,73.30243902439024,70.3327831629305,70.39861539293634,70.11657429905266,20916.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.300431933,1.2911705540552943E-7,42000.0,73.3452380952381,70.3800397009773,70.44692589952747,70.16973540462043,21916.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.320312106,1.310957584141133E-7,43000.0,73.36279069767441,70.39958760948886,70.45349017180003,70.18429820907956,22916.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.340527942,1.3310787045731521E-7,44000.0,73.37272727272726,70.41030188588955,70.4499596448749,70.17918957442475,23916.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.359937644,1.3503974679174732E-7,45000.0,73.41333333333333,70.45548008962437,70.49713947524167,70.22325095198984,24916.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.379318995,1.3696880130923667E-7,46000.0,73.45217391304348,70.49906878246107,70.5344432380263,70.28710462287106,25916.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.399000873,1.389277677233207E-7,47000.0,73.44893617021276,70.4955366360462,70.53921337173615,70.29021736542627,26916.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.419160054,1.409342408106166E-7,48000.0,73.48958333333333,70.54101259632057,70.59027456780993,70.32831226973838,27916.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.438924343,1.429014097133631E-7,49000.0,73.51632653061225,70.57073966820346,70.62033054109123,70.35928827573605,28916.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.457825369,1.44782656773513E-7,50000.0,73.514,70.56836328194204,70.61421026938268,70.35768645357686,29916.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.476576254,1.4664896007797165E-7,51000.0,73.54901960784314,70.60749429970204,70.65158272598715,70.40433513964152,30916.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.495581054,1.4854053591775606E-7,52000.0,73.55192307692307,70.61046954060323,70.64962226300739,70.4051989412752,31916.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.515357638,1.505089285600289E-7,53000.0,73.56792452830189,70.62834214204112,70.66730877949706,70.42143490562054,32916.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.544051608,1.533648818139173E-7,54000.0,73.57407407407408,70.63515567234066,70.68249989727575,70.42364450339909,33916.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.564930582,1.5544299696261063E-7,55000.0,73.60181818181817,70.66579724768958,70.71069778701255,70.4556091406711,34916.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.607914041,1.6006849938622986E-7,56000.0,73.41071428571428,70.45359295494455,70.49615598002694,70.25331628575995,35916.0,31008.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.656149179,1.648816927891452E-7,57000.0,73.26842105263158,70.29546015693019,70.33698678139662,70.09714453929938,1151.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.685814629,1.6784189056518382E-7,58000.0,73.31551724137931,70.34781143541625,70.39651116084238,70.14640356460853,2151.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.708462425,1.701018244394846E-7,59000.0,73.33559322033898,70.3697404481673,70.4152249134948,70.16046432229429,3151.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.730093575,1.722603112355102E-7,60000.0,73.33333333333333,70.36736156006359,70.41857713356012,70.16817690271097,4151.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.755372913,1.7478283626470505E-7,61000.0,73.32295081967213,70.35571205587226,70.41649244641592,70.15880583877356,5151.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.782299817,1.7746976538044086E-7,62000.0,73.31774193548387,70.34975891152634,70.41137542478984,70.15622744984846,6151.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.805985782,1.7983329402795264E-7,63000.0,73.31904761904762,70.35122504972556,70.40408486662558,70.15712383488682,7151.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.827326598,1.8196280954388276E-7,64000.0,73.3171875,70.34893583370923,70.39201068016713,70.14458294725434,8151.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.848122438,1.8403794406295647E-7,65000.0,73.3276923076923,70.36063116069163,70.40508014543964,70.15082125271168,9151.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.868481725,1.86069516686973E-7,66000.0,73.35909090909091,70.39582317937162,70.43582069475737,70.20032540166768,10151.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.888729379,1.8808994989600234E-7,67000.0,73.34776119402984,70.38328714044864,70.42906585854571,70.19213113659505,11151.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.909169735,1.9012961207448397E-7,68000.0,73.36323529411764,70.40066270424707,70.45042987421897,70.20594137579366,12151.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.9295125,1.9215953603355003E-7,69000.0,73.38260869565218,70.42217274388408,70.47219408672166,70.22663165061765,13151.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.949550852,1.9415908382486548E-7,70000.0,73.37714285714286,70.41623655777033,70.46358665504397,70.22242106608716,14151.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.969997445,1.9619936836887767E-7,71000.0,73.3943661971831,70.43556573909336,70.48160765071727,70.24681440879525,15151.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.990458419,1.9824108793592903E-7,72000.0,73.39166666666667,70.43239583256845,70.47482546580977,70.2418490501561,16151.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.010913777,2.0028224710458058E-7,73000.0,73.39315068493151,70.4341318328278,70.47637867088223,70.24480666707518,17151.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.030884489,2.0227504536816018E-7,74000.0,73.3945945945946,70.43573205778102,70.48408617303569,70.2427375230495,18151.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.050252523,2.042077047808116E-7,75000.0,73.408,70.45051505084149,70.49704142011834,70.25813859850574,19151.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.069654136,2.0614371490889535E-7,76000.0,73.40263157894736,70.44466457179512,70.48921850591996,70.26040900397234,20151.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.090174476,2.081913583739888E-7,77000.0,73.4064935064935,70.44886295635939,70.49253559282957,70.26630655747226,21151.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.110503319,2.10219893111808E-7,78000.0,73.45128205128205,70.49865450740532,70.54757502488978,70.31366477435634,22151.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.130495687,2.1221485234186672E-7,79000.0,73.47721518987342,70.52718331200808,70.57369566743907,70.33329557682505,23151.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.150363328,2.1419736555853236E-7,80000.0,73.4725,70.52202892757809,70.5728191688506,70.33547665641599,24151.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.170850963,2.162417455211923E-7,81000.0,73.45925925925926,70.50722958129185,70.56520072293115,70.32220657665866,25151.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.191280183,2.1828029648233408E-7,82000.0,73.47560975609755,70.52527151123344,70.5838596681048,70.3427963675039,26151.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.21138741,2.202867170371446E-7,83000.0,73.47469879518073,70.52426289141141,70.57628568373784,70.34123209979658,27151.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.230873191,2.2223112595663091E-7,84000.0,73.47261904761905,70.5217802092047,70.5664016062135,70.33521486767134,28151.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.250301355,2.2416978550385886E-7,85000.0,73.48941176470588,70.54045805012512,70.5860853674455,70.34882955906154,29151.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.270898024,2.2622504553758845E-7,86000.0,73.51046511627906,70.56406961038091,70.60629911100214,70.3831303059062,30151.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.293410912,2.2847151747682436E-7,87000.0,73.51149425287356,70.56526002411296,70.6118649255254,70.38755107810132,31151.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.321262475,2.3125071465238716E-7,88000.0,73.53295454545454,70.58923602954097,70.63888258578524,70.41060040145337,32151.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.349303608,2.3404882826752542E-7,89000.0,73.54494382022472,70.60255246099653,70.65239068654334,70.42308368715926,33151.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.370087701,2.3612279059998894E-7,90000.0,73.54333333333334,70.60086890156136,70.6486366549973,70.42258769750572,34151.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.390246018,2.3813430922357569E-7,91000.0,73.56043956043956,70.6200370929969,70.66676420028529,70.44552813570981,35151.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.426545371,2.4216065228451247E-7,92000.0,73.42934782608695,70.47424188296021,70.51835592647981,70.29733046574077,36151.0,42928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.456855668,2.4518519678899396E-7,93000.0,73.39247311827957,70.43334389305679,70.4773494637126,70.25912838633687,1270.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.479326056,2.47427427821536E-7,94000.0,73.38829787234043,70.42868536704593,70.47750554690082,70.2510495082474,2270.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.500725323,2.4956277593128173E-7,95000.0,73.40631578947368,70.44861656026701,70.49597683027946,70.27135158033467,3270.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.522033753,2.516890597765251E-7,96000.0,73.41354166666667,70.45672419304775,70.50250791669556,70.28304632831511,4270.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.544462582,2.539271438010368E-7,97000.0,73.4020618556701,70.44387154906008,70.48899056334001,70.26930478572004,5270.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.566792144,2.561553223647301E-7,98000.0,73.42142857142858,70.46539663308063,70.51472169709868,70.28836721191796,6270.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.588088918,2.582804431038929E-7,99000.0,73.43636363636364,70.48176463924874,70.52917049555101,70.29414422555575,7270.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.609414087,2.6040839726765743E-7,100000.0,73.428,70.4725241828674,70.52337319459544,70.29069767441861,8270.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
