learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
45000.0,1.18969444,1.1751739033180186E-7,45000.0,68.49555555555555,64.99470779559975,65.10448716370885,64.79513285324062,29001.0,15168.0,0.0,0.0
46000.0,1.204797896,1.1973709755564108E-7,46000.0,68.60652173913043,65.11799265919859,65.23759087188868,64.92433994802167,30001.0,15168.0,0.0,0.0
47000.0,1.219857569,1.2198262858115136E-7,47000.0,68.7468085106383,65.27369971858808,65.38307449390804,65.0827232100409,31001.0,15168.0,0.0,0.0
48000.0,1.236252959,1.2446244648978113E-7,48000.0,68.89583333333333,65.43931180479855,65.54032220837372,65.25240300695883,32001.0,15168.0,0.0,0.0
49000.0,1.251351969,1.2677977839612712E-7,49000.0,69.06122448979592,65.6230566523701,65.71376877148542,65.43862848805398,33001.0,15168.0,0.0,0.0
50000.0,1.2666029,1.291530946256593E-7,50000.0,69.114,65.68162894147596,65.7765269036433,65.49821268990169,34001.0,15168.0,0.0,0.0
51000.0,1.281831971,1.3155563035873695E-7,51000.0,69.22549019607843,65.80544329206533,65.8922983310153,65.61959212284506,35001.0,15168.0,0.0,0.0
52000.0,1.297159388,1.3400651311034335E-7,52000.0,69.33846153846154,65.93105668987755,66.03468109582037,65.74792154503855,36001.0,15168.0,0.0,0.0
53000.0,1.312377246,1.3647247446197394E-7,53000.0,69.43207547169811,66.03503076816538,66.14635573386828,65.84373418789004,37001.0,15168.0,0.0,0.0
54000.0,1.327593949,1.3897084346861266E-7,54000.0,69.47962962962963,66.08787786961052,66.20391256203092,65.90890286281649,38001.0,15168.0,0.0,0.0
55000.0,1.342841289,1.4150690308201435E-7,55000.0,69.52181818181819,66.13473971895911,66.2342632692114,65.96206952566602,39001.0,15168.0,0.0,0.0
56000.0,1.358094606,1.4407663008234773E-7,56000.0,69.57857142857144,66.19785784458479,66.28537502473779,66.02584556477346,40001.0,15168.0,0.0,0.0
57000.0,1.37341729,1.4669086517576748E-7,57000.0,69.58421052631579,66.20416292433704,66.2933799941674,66.03119244484502,41001.0,15168.0,0.0,0.0
58000.0,1.388734484,1.4933697368049993E-7,58000.0,69.66206896551725,66.29071247369292,66.37942564533697,66.11788265649973,42001.0,15168.0,0.0,0.0
59000.0,1.403914966,1.5199198185161377E-7,59000.0,69.74745762711865,66.38555766223254,66.4794921875,66.21746948045804,43001.0,15168.0,0.0,0.0
60000.0,1.419092314,1.546789524138036E-7,60000.0,69.85166666666667,66.50148271680168,66.60389550447707,66.31972890444627,44001.0,15168.0,0.0,0.0
61000.0,1.43428696,1.5740153295171136E-7,61000.0,69.95081967213115,66.6116441963278,66.7162986635677,66.43287490614756,45001.0,15168.0,0.0,0.0
62000.0,1.449723734,1.6020056426333264E-7,62000.0,70.01774193548387,66.68578111784565,66.78103611572757,66.50570280545595,46001.0,15168.0,0.0,0.0
63000.0,1.465074786,1.6301693486198163E-7,63000.0,70.08571428571429,66.76123733469677,66.86009706689175,66.58095862961714,47001.0,15168.0,0.0,0.0
64000.0,1.480200799,1.6582441938333834E-7,64000.0,70.140625,66.82226928511609,66.9228372624364,66.64397549353302,48001.0,15168.0,0.0,0.0
65000.0,1.495342319,1.6866912742899317E-7,65000.0,70.14,66.82156702124634,66.92117596932255,66.64891057804661,49001.0,15168.0,0.0,0.0
66000.0,1.510645363,1.715769615043265E-7,66000.0,70.22272727272727,66.91338206089964,67.01077651324402,66.74225373563705,50001.0,15168.0,0.0,0.0
67000.0,1.526019195,1.74531177875174E-7,67000.0,70.2910447761194,66.98927360166547,67.08502827661475,66.81781052561388,51001.0,15168.0,0.0,0.0
68000.0,1.541449306,1.7752926069304346E-7,68000.0,70.37352941176471,67.08091558806188,67.16753585397652,66.91356402634301,52001.0,15168.0,0.0,0.0
69000.0,1.55675044,1.805350588478893E-7,69000.0,70.43478260869566,67.14888306832569,67.23102129983616,66.98494902087717,53001.0,15168.0,0.0,0.0
70000.0,1.571867376,1.8353705373589361E-7,70000.0,70.47714285714287,67.19609046279679,67.272151397577,67.03461477109587,54001.0,15168.0,0.0,0.0
71000.0,1.586976511,1.8656986386383571E-7,71000.0,70.5112676056338,67.23395482551689,67.30534994846809,67.07397622192866,55001.0,15168.0,0.0,0.0
72000.0,1.602045624,1.8962691917076497E-7,72000.0,70.56805555555556,67.29721469344088,67.36783750904695,67.14115147850087,56001.0,15168.0,0.0,0.0
73000.0,1.617118165,1.9271695592718197E-7,73000.0,70.59041095890412,67.32201566976318,67.38720947896097,67.16324314403268,57001.0,15168.0,0.0,0.0
74000.0,1.632201412,1.9584149647879102E-7,74000.0,70.61486486486487,67.34924012254798,67.4183398261912,67.19122484082199,58001.0,15168.0,0.0,0.0
75000.0,1.647301096,1.990017861611396E-7,75000.0,70.68533333333333,67.42746970657643,67.5018107105376,67.26958748306612,59001.0,15168.0,0.0,0.0
76000.0,1.662446096,2.0220400148457122E-7,76000.0,70.71184210526316,67.45689790221864,67.52596872082167,67.30175984957546,60001.0,15168.0,0.0,0.0
77000.0,1.678584008,2.0565072335497371E-7,77000.0,70.75454545454546,67.50419078289941,67.57243246356776,67.3472051040383,61001.0,15168.0,0.0,0.0
78000.0,1.693931692,2.0896154436657826E-7,78000.0,70.78333333333333,67.53609304856731,67.60671490099644,67.37857684765027,62001.0,15168.0,0.0,0.0
79000.0,1.709056747,2.12256738082096E-7,79000.0,70.85949367088608,67.62073488056915,67.68211362711102,67.46746180913755,63001.0,15168.0,0.0,0.0
80000.0,1.724258845,2.1560128016758712E-7,80000.0,70.91625,67.68381465357528,67.73580719416479,67.52731992575121,64001.0,15168.0,0.0,0.0
81000.0,1.739350771,2.1895391136766723E-7,81000.0,70.9506172839506,67.72189044372948,67.77330374996575,67.5542256725638,65001.0,15168.0,0.0,0.0
82000.0,1.754413595,2.2233234283635602E-7,82000.0,71.01463414634146,67.79292106002177,67.84109974562969,67.62029317203422,66001.0,15168.0,0.0,0.0
83000.0,1.769582317,2.2576701814031852E-7,83000.0,71.05903614457831,67.84222677146484,67.88765156477682,67.6706908386159,67001.0,15168.0,0.0,0.0
84000.0,1.784752469,2.2923451234275686E-7,84000.0,71.06785714285714,67.85202866852758,67.8947924647943,67.68647786198643,68001.0,15168.0,0.0,0.0
85000.0,1.80034345,2.3283159342266622E-7,85000.0,71.11647058823529,67.90601843420684,67.94615695951327,67.7410453840696,69001.0,15168.0,0.0,0.0
86000.0,1.81560629,2.363856609286451E-7,86000.0,71.17093023255813,67.96656047354661,68.00572962370309,67.79669822961722,70001.0,15168.0,0.0,0.0
87000.0,1.830786531,2.3995301134657533E-7,87000.0,71.2103448275862,68.01038394021785,68.0469975888859,67.8365051236613,71001.0,15168.0,0.0,0.0
88000.0,1.845890933,2.4353489389285036E-7,88000.0,71.22727272727273,68.02933078636232,68.06618824805457,67.86312636442098,72001.0,15168.0,0.0,0.0
89000.0,1.86094807,2.4713782095854484E-7,89000.0,71.28876404494382,68.09750339644441,68.13403334621955,67.92282296230276,73001.0,15168.0,0.0,0.0
90000.0,1.876014959,2.507782242183077E-7,90000.0,71.32111111111111,68.13344189705968,68.16914956590371,67.95933314299192,74001.0,15168.0,0.0,0.0
91000.0,1.891225279,2.5448586386285105E-7,91000.0,71.35164835164835,68.1674252515428,68.20111241217799,67.9953840676676,75001.0,15168.0,0.0,0.0
92000.0,1.906317445,2.5819703055779766E-7,92000.0,71.37173913043479,68.1898126305639,68.22267533752398,68.02670713201822,76001.0,15168.0,0.0,0.0
93000.0,1.921489775,2.61960409363589E-7,93000.0,71.40322580645162,68.2248119467228,68.25122064774911,68.06786254592609,77001.0,15168.0,0.0,0.0
94000.0,1.936615906,2.657447296723848E-7,94000.0,71.4436170212766,68.2696853704441,68.2957941110468,68.11199942978654,78001.0,15168.0,0.0,0.0
95000.0,1.951756415,2.6956507873586076E-7,95000.0,71.4621052631579,68.2902828102403,68.31087162343809,68.12907776406279,79001.0,15168.0,0.0,0.0
96000.0,1.966968437,2.734360572009783E-7,96000.0,71.465625,68.29414607028625,68.31933939351885,68.13322320587243,80001.0,15168.0,0.0,0.0
97000.0,1.982108937,2.773212671649457E-7,97000.0,71.49484536082474,68.32660441498537,68.34935897435898,68.16863142383495,81001.0,15168.0,0.0,0.0
98000.0,1.997225277,2.8123265725530694E-7,98000.0,71.54183673469387,68.37877934042268,68.40095627641374,68.21802600540164,82001.0,15168.0,0.0,0.0
99000.0,2.012370921,2.8518407243199656E-7,99000.0,71.56262626262627,68.40194166740856,68.42630599107284,68.24324324324324,83001.0,15168.0,0.0,0.0
100000.0,2.027523985,2.891698819441846E-7,100000.0,71.59,68.43230517000521,68.4613676731794,68.27258107745912,84001.0,15168.0,0.0,0.0
101000.0,2.042592774,2.9316580202978114E-7,101000.0,71.64059405940594,68.48848312569193,68.52175442066972,68.3320803113391,85001.0,15168.0,0.0,0.0
102000.0,2.057765068,2.9722166911420733E-7,102000.0,71.65588235294118,68.50551847845448,68.54148984788144,68.34619806207917,86001.0,15168.0,0.0,0.0
103000.0,2.073120643,3.0135942327511817E-7,103000.0,71.66796116504854,68.51900023729233,68.55218492375667,68.3670814724884,87001.0,15168.0,0.0,0.0
104000.0,2.088363927,3.0549957095727334E-7,104000.0,71.70576923076923,68.56102625999254,68.59585276571222,68.41280405332876,88001.0,15168.0,0.0,0.0
105000.0,2.103558569,3.0965905480342615E-7,105000.0,71.73428571428572,68.59268074824875,68.62386484972144,68.44136787035856,89001.0,15168.0,0.0,0.0
106000.0,2.118797284,3.1386324545639887E-7,106000.0,71.73867924528302,68.5975202675427,68.62517150008902,68.44838118509469,90001.0,15168.0,0.0,0.0
107000.0,2.134042016,3.181017509872529E-7,107000.0,71.7588785046729,68.6199660873548,68.64864864864865,68.4762878424336,91001.0,15168.0,0.0,0.0
108000.0,2.149463201,3.2242234871736427E-7,108000.0,71.79351851851851,68.65853806256483,68.68813534932006,68.51597300453713,92001.0,15168.0,0.0,0.0
109000.0,2.16493014,3.267888963089139E-7,109000.0,71.81284403669724,68.68005299321686,68.70486376368729,68.54562951739388,93001.0,15168.0,0.0,0.0
110000.0,2.180452094,3.312042241317656E-7,110000.0,71.8209090909091,68.68902164996017,68.71044263867158,68.55745919681893,94001.0,15168.0,0.0,0.0
111000.0,2.195825955,3.3561035732503994E-7,111000.0,71.81531531531532,68.68280313410922,68.70216788883442,68.55368038035121,95001.0,15168.0,0.0,0.0
112000.0,2.210971698,3.39983554944005E-7,112000.0,71.8267857142857,68.69554635349515,68.71443018897855,68.57327822319606,96001.0,15168.0,0.0,0.0
113000.0,2.226056071,3.443713438845365E-7,113000.0,71.86991150442478,68.74341951824717,68.76523072085527,68.6215474521727,97001.0,15168.0,0.0,0.0
114000.0,2.241120084,3.4878547819282874E-7,114000.0,71.85175438596491,68.72323032215513,68.7442775602439,68.60606179192675,98001.0,15168.0,0.0,0.0
115000.0,2.256215461,3.532411378715313E-7,115000.0,71.87565217391304,68.7497697866016,68.7733526430123,68.62857309136055,99001.0,15168.0,0.0,0.0
116000.0,2.27127156,3.5771745476944386E-7,116000.0,71.8896551724138,68.76533985150004,68.78601650297705,68.63680520155046,100001.0,15168.0,0.0,0.0
117000.0,2.286382394,3.6224241292685903E-7,117000.0,71.89829059829059,68.77497799828193,68.79602915496166,68.65442550432826,101001.0,15168.0,0.0,0.0
118000.0,2.301501747,3.6680230839744224E-7,118000.0,71.91525423728814,68.79378810683974,68.81909618659617,68.67467601826208,102001.0,15168.0,0.0,0.0
119000.0,2.316622605,3.7139504727765934E-7,119000.0,71.93025210084033,68.81043742685748,68.83408908544664,68.69535064618614,103001.0,15168.0,0.0,0.0
120000.0,2.331759075,3.760249510272221E-7,120000.0,71.95416666666667,68.83699026588066,68.85728298185386,68.7195025606231,104001.0,15168.0,0.0,0.0
121000.0,2.346903469,3.806897184759504E-7,121000.0,71.9801652892562,68.86594699225587,68.89056091316994,68.75178573074407,105001.0,15168.0,0.0,0.0
122000.0,2.362039887,3.8538445200368775E-7,122000.0,71.99344262295082,68.8807489423536,68.90369318698922,68.76753900858326,106001.0,15168.0,0.0,0.0
123000.0,2.377156946,3.9010556248980277E-7,123000.0,72.0130081300813,68.90258901375628,68.92579888066437,68.78859039104931,107001.0,15168.0,0.0,0.0
124000.0,2.392290031,3.948640936543359E-7,124000.0,72.02903225806452,68.92040903770915,68.9425754631661,68.81019396958715,108001.0,15168.0,0.0,0.0
125000.0,2.407822169,3.997813757477764E-7,125000.0,72.05359999999999,68.94775702451851,68.96692636385441,68.8409804481233,109001.0,15168.0,0.0,0.0
126000.0,2.42295183,4.046079367903228E-7,126000.0,72.06507936507937,68.96048256634568,68.98472058227446,68.84939775030313,110001.0,15168.0,0.0,0.0
127000.0,2.438089087,4.094693456959436E-7,127000.0,72.08425196850393,68.98183519016314,69.008531766845,68.86810677906567,111001.0,15168.0,0.0,0.0
128000.0,2.453223915,4.14362393951619E-7,128000.0,72.11171875,69.0123585758909,69.03667337450558,68.90044693029455,112001.0,15168.0,0.0,0.0
129000.0,2.468383754,4.192960012054507E-7,129000.0,72.1077519379845,69.00790762003581,69.02968694858795,68.89636154597557,113001.0,15168.0,0.0,0.0
130000.0,2.483580394,4.242741367905733E-7,130000.0,72.11384615384615,69.01469885831517,69.03708511983055,68.90215657007566,114001.0,15168.0,0.0,0.0
131000.0,2.498740368,4.292727345783865E-7,131000.0,72.12977099236642,69.03243271171633,69.05355235721915,68.91575496998851,115001.0,15168.0,0.0,0.0
132000.0,2.51387516,4.3429544863111665E-7,132000.0,72.14090909090909,69.04477927331155,69.06290223527135,68.92828173583885,116001.0,15168.0,0.0,0.0
133000.0,2.529038188,4.3936001307738544E-7,133000.0,72.15338345864662,69.05866809575373,69.07068412613575,68.94490143301553,117001.0,15168.0,0.0,0.0
134000.0,2.544172122,4.44447277431722E-7,134000.0,72.16044776119404,69.06649327551466,69.07998342312474,68.9549282647049,118001.0,15168.0,0.0,0.0
135000.0,2.559369257,4.4958833967089663E-7,135000.0,72.16888888888889,69.07585151383209,69.08926367749898,68.96491909171259,119001.0,15168.0,0.0,0.0
136000.0,2.574577657,4.5476578979465705E-7,136000.0,72.17867647058823,69.08671123234103,69.09675996635004,68.97563935420919,120001.0,15168.0,0.0,0.0
137000.0,2.589782388,4.599745600388055E-7,137000.0,72.19489051094891,69.10471723972088,69.10768881427958,68.98949030845253,121001.0,15168.0,0.0,0.0
138000.0,2.60497276,4.652109496531657E-7,138000.0,72.21304347826087,69.12489257500657,69.12759242560867,69.01183087664857,122001.0,15168.0,0.0,0.0
139000.0,2.620155703,4.7047730086036865E-7,139000.0,72.23237410071943,69.14639335914487,69.15250715301865,69.03694195980907,123001.0,15168.0,0.0,0.0
140000.0,2.635346326,4.7577885490142645E-7,140000.0,72.245,69.1604038353931,69.16722872445943,69.04959138483106,124001.0,15168.0,0.0,0.0
141000.0,2.650540672,4.811142552021105E-7,141000.0,72.26382978723404,69.18129034344335,69.19125872473177,69.07260519885173,125001.0,15168.0,0.0,0.0
142000.0,2.665725264,4.864787564788553E-7,142000.0,72.28521126760563,69.20506744893108,69.21903719056743,69.09819009854343,126001.0,15168.0,0.0,0.0
143000.0,2.680903819,4.918736380701286E-7,143000.0,72.28461538461538,69.20439451100926,69.21660919004566,69.09611215944358,127001.0,15168.0,0.0,0.0
144000.0,2.696091278,4.973042165650863E-7,144000.0,72.28680555555556,69.2067797042846,69.21753752641891,69.09955322229708,128001.0,15168.0,0.0,0.0
145000.0,2.71130708,5.027775225500329E-7,145000.0,72.30137931034483,69.22298072588977,69.2305924353975,69.11536272896448,129001.0,15168.0,0.0,0.0
146000.0,2.726470431,5.082644418163951E-7,146000.0,72.30616438356165,69.2283844514691,69.23773366708005,69.11884885932284,130001.0,15168.0,0.0,0.0
147000.0,2.741690638,5.138045369754319E-7,147000.0,72.32108843537415,69.24495632733701,69.25239365520785,69.13390127521411,131001.0,15168.0,0.0,0.0
148000.0,2.756886875,5.19368458125964E-7,148000.0,72.32635135135135,69.25080966811596,69.2586560184942,69.14006283953314,132001.0,15168.0,0.0,0.0
149000.0,2.772183364,5.250018510727234E-7,149000.0,72.34161073825504,69.2677716224958,69.27716232536642,69.15921421889617,133001.0,15168.0,0.0,0.0
150000.0,2.787393679,5.306360889799915E-7,150000.0,72.354,69.28157441537692,69.2958685028876,69.17238457020942,134001.0,15168.0,0.0,0.0
151000.0,2.802625586,5.363109524261208E-7,151000.0,72.34701986754966,69.2738258529625,69.29073632806754,69.16464819519112,135001.0,15168.0,0.0,0.0
152000.0,2.817901515,5.420349385743507E-7,152000.0,72.36644736842105,69.29544303236318,69.31063456690899,69.18635786755482,136001.0,15168.0,0.0,0.0
153000.0,2.833110094,5.477662656700882E-7,153000.0,72.36797385620916,69.29720460087334,69.30911572329784,69.19035126074917,137001.0,15168.0,0.0,0.0
154000.0,2.848346255,5.535406234911396E-7,154000.0,72.37532467532468,69.3054059143122,69.31853422474163,69.19924703156674,138001.0,15168.0,0.0,0.0
155000.0,2.863555485,5.593373535316294E-7,155000.0,72.3916129032258,69.32347899704448,69.33544485209815,69.2154408379374,139001.0,15168.0,0.0,0.0
156000.0,2.878787255,5.651753013858635E-7,156000.0,72.39615384615384,69.32856162964201,69.33692215671195,69.22164248445429,140001.0,15168.0,0.0,0.0
157000.0,2.893972907,5.710281016934603E-7,157000.0,72.41210191082803,69.34630647040969,69.36087433240195,69.24273195949498,141001.0,15168.0,0.0,0.0
158000.0,2.909195071,5.769275808404408E-7,158000.0,72.41012658227848,69.34411023731509,69.35643738357176,69.24357771302378,142001.0,15168.0,0.0,0.0
159000.0,2.924422874,5.828618640222402E-7,159000.0,72.43962264150944,69.37688048758575,69.39083422392657,69.27644955479212,143001.0,15168.0,0.0,0.0
160000.0,2.939679565,5.888400853451923E-7,160000.0,72.43625,69.37312999143012,69.38509170172297,69.27610541788873,144001.0,15168.0,0.0,0.0
161000.0,2.954948105,5.948556554637603E-7,161000.0,72.45838509316769,69.39774567619156,69.41192701686614,69.30266045455488,145001.0,15168.0,0.0,0.0
162000.0,2.970245749,6.009154603058184E-7,162000.0,72.46358024691358,69.40348908517579,69.42369117304345,69.3100981053153,146001.0,15168.0,0.0,0.0
163000.0,2.985516857,6.069974648839733E-7,163000.0,72.4558282208589,69.394886300076,69.41746250153264,69.30161638815196,147001.0,15168.0,0.0,0.0
164000.0,3.000776072,6.131074187305074E-7,164000.0,72.46463414634147,69.40465848884043,69.42751915942264,69.31012688337196,148001.0,15168.0,0.0,0.0
165000.0,3.01631654,6.193632776379338E-7,165000.0,72.47272727272728,69.4136336224138,69.43924856346975,69.32179692407449,149001.0,15168.0,0.0,0.0
166000.0,3.031520427,6.255162122846934E-7,166000.0,72.48313253012049,69.4251798792983,69.45187523406989,69.33292155651637,150001.0,15168.0,0.0,0.0
167000.0,3.046708134,6.316951316739972E-7,167000.0,72.49101796407186,69.43390696279894,69.46006674378098,69.34001615088397,151001.0,15168.0,0.0,0.0
168000.0,3.0619404,6.379248074603434E-7,168000.0,72.49642857142857,69.43990205293436,69.46652657454949,69.34498338076946,152001.0,15168.0,0.0,0.0
169000.0,3.077169577,6.441858414463534E-7,169000.0,72.52307692307693,69.46950609158098,69.49575636545183,69.37484748758467,153001.0,15168.0,0.0,0.0
170000.0,3.092406027,6.504825026297984E-7,170000.0,72.52705882352942,69.47396857421559,69.499627757533,69.3746270516259,154001.0,15168.0,0.0,0.0
171000.0,3.107638468,6.568101355690283E-7,171000.0,72.5345029239766,69.48225409633409,69.50655758992339,69.38630512009908,155001.0,15168.0,0.0,0.0
172000.0,3.122858585,6.631652511850683E-7,172000.0,72.53255813953488,69.48015219573095,69.50347284980248,69.38192234658233,156001.0,15168.0,0.0,0.0
173000.0,3.138088936,6.695572640283862E-7,173000.0,72.54161849710982,69.49022767803179,69.51105234782162,69.39160803113482,157001.0,15168.0,0.0,0.0
174000.0,3.153324585,6.759841357836045E-7,174000.0,72.56264367816092,69.51356670771405,69.53603083343437,69.41404848546973,158001.0,15168.0,0.0,0.0
175000.0,3.16855191,6.824401137846067E-7,175000.0,72.57828571428571,69.53091154153562,69.55443188955647,69.42913749498322,159001.0,15168.0,0.0,0.0
176000.0,3.18381465,6.889438002260878E-7,176000.0,72.58863636363635,69.54243228604567,69.56444937922682,69.44242109463576,160001.0,15168.0,0.0,0.0
177000.0,3.199054692,6.954704595122217E-7,177000.0,72.590395480226,69.5443688222846,69.56532649130841,69.4470684551924,161001.0,15168.0,0.0,0.0
178000.0,3.214320233,7.020407383601057E-7,178000.0,72.59775280898877,69.55253803227251,69.57300146595553,69.45696823965535,162001.0,15168.0,0.0,0.0
179000.0,3.229560432,7.086327551729398E-7,179000.0,72.60446927374302,69.56000086805129,69.58280092793609,69.46556329740534,163001.0,15168.0,0.0,0.0
