learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.764039887,7.34709800223344E-8,17000.0,73.20588235294117,70.22645389664336,70.24626036971716,69.95184378916817,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.791121599,7.608990064930585E-8,18000.0,73.39444444444445,70.43608482823615,70.48018245700548,70.15455565249906,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.81873725,7.876045552527325E-8,19000.0,73.50526315789475,70.55827492903023,70.59235892043463,70.27457927369353,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.845881085,8.13853837194956E-8,20000.0,73.485,70.53610807039975,70.58790904048807,70.28632263125455,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.872981242,8.400726587850807E-8,21000.0,73.43333333333332,70.47831784906292,70.55781307720723,70.22786701531565,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.900401847,8.66601506953314E-8,22000.0,73.50454545454545,70.55688687360728,70.6377191214991,70.31321619556914,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.927939609,8.932437020103136E-8,23000.0,73.51739130434783,70.571249310262,70.62738100978926,70.3080822852686,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.955016228,9.194397510894678E-8,24000.0,73.54166666666667,70.59759479875156,70.62768860724363,70.31184253588295,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.981986291,9.455327095203515E-8,25000.0,73.604,70.66701085463019,70.70106113750388,70.38948218612582,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.009564641,9.722141725982229E-8,26000.0,73.66153846153846,70.73169703703786,70.75503928937478,70.48911872441283,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.036780425,9.985448608348766E-8,27000.0,73.64444444444445,70.71283533846982,70.75095564963624,70.47425418032446,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.064113218,1.0249887527734661E-7,28000.0,73.71071428571429,70.78697230269398,70.83481912912556,70.53832299379627,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.090478236,1.0504963431229401E-7,29000.0,73.75862068965517,70.84020455084503,70.88864236257221,70.60186973653713,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.109883318,1.0692703444285318E-7,30000.0,73.75666666666667,70.83835589428537,70.88064504197952,70.60997461549948,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.128909972,1.087678224747566E-7,31000.0,73.80645161290322,70.89405499730186,70.93356242840778,70.67109730549737,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.147833313,1.1059861519513859E-7,32000.0,73.8125,70.90036970127525,70.93204759096743,70.67366579177603,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.168355468,1.1258408974641107E-7,33000.0,73.81515151515151,70.90342702504387,70.93508240834173,70.66969892400122,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.188777677,1.1455989473620223E-7,34000.0,73.80588235294118,70.89309371024636,70.93816283243596,70.65278281213958,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.208149386,1.1643406610047445E-7,35000.0,73.84285714285714,70.9338874254352,70.97520765962844,70.69649830356572,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.268069073,1.2222248680021615E-7,36000.0,73.51388888888889,70.56851703978818,70.60636887696909,70.34675789146323,289.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.291996429,1.2453621877190554E-7,37000.0,73.46756756756757,70.51698641154496,70.5531225628412,70.30011496339324,1289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.314685453,1.267311923869161E-7,38000.0,73.52894736842104,70.58523192153932,70.63237183230177,70.36415060986388,2289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.336554583,1.2884779857368104E-7,39000.0,73.55128205128206,70.60951495600021,70.65183372691837,70.37622056289489,3289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.358320488,1.309544141173052E-7,40000.0,73.54,70.59716573012547,70.64810449541031,70.37949177208105,4289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.380160973,1.330691971195965E-7,41000.0,73.51219512195122,70.56612175844973,70.6311861106604,70.35136094351469,5289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.401715859,1.3515632597818762E-7,42000.0,73.4857142857143,70.53646549140028,70.60267680367467,70.32694716086226,6289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.42317779,1.372344541367495E-7,43000.0,73.48837209302326,70.5394501805353,70.59278749419595,70.32486463973345,7289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.444464697,1.3929563497110165E-7,44000.0,73.48409090909091,70.53436408407585,70.57354721549636,70.30390959071472,8289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.46654743,1.4143387450161285E-7,45000.0,73.49555555555555,70.54714722883253,70.58838035115407,70.31533885860773,9289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.48779368,1.4349111857666114E-7,46000.0,73.53260869565217,70.58873335663527,70.62371818072143,70.37712895377129,10289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.508610649,1.455077007262243E-7,47000.0,73.51276595744682,70.5667853500759,70.61003824543181,70.36164083517843,11289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.52950414,1.4753169571764973E-7,48000.0,73.52708333333334,70.58294375372958,70.63187575113248,70.37028400876743,12289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.550926423,1.496069158662069E-7,49000.0,73.54897959183674,70.60723296558061,70.65655422232285,70.39583380918664,13289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.572127991,1.5166075490355903E-7,50000.0,73.54,70.59742620323232,70.64305684995341,70.38678485092667,14289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.593306853,1.5371239436448446E-7,51000.0,73.55490196078432,70.61426995551138,70.65810943108886,70.41091682938067,15289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.615470188,1.5585940172832252E-7,52000.0,73.55192307692307,70.61073150374455,70.64962226300739,70.4051989412752,16289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.637252621,1.5796951034028495E-7,53000.0,73.5490566037736,70.60763314269025,70.64637031763648,70.40032093239306,17289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.660031866,1.6017618215919988E-7,54000.0,73.55000000000001,70.60867316752191,70.65579159304762,70.39670038136296,18289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.690109172,1.630898319987394E-7,55000.0,73.5690909090909,70.62974972954535,70.67438623388674,70.41898134017052,19289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.712015616,1.6521195380863422E-7,56000.0,73.57321428571429,70.63448486408487,70.67646825711341,70.43511267380534,20289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.736988805,1.6763224282525685E-7,57000.0,73.57543859649122,70.63682058439818,70.6776724356104,70.44058482975174,21289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.756867955,1.6955884052188238E-7,58000.0,73.62758620689655,70.69480124126369,70.74271723953252,70.49553459483441,22289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.776602762,1.7147144914496482E-7,59000.0,73.66271186440679,70.73346905616923,70.77817060327968,70.5265354121619,23289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.795899404,1.7334159278942684E-7,60000.0,73.655,70.72499592051513,70.77540304688655,70.52802326882203,24289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.818770557,1.755581619429857E-7,61000.0,73.6360655737705,70.70384688011728,70.76372098096606,70.50905890119563,25289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.844291575,1.7803154407926108E-7,62000.0,73.65322580645162,70.72275660335734,70.78340189590413,70.53146197142445,26289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.86627165,1.801617539658335E-7,63000.0,73.65238095238095,70.72182070743077,70.77383572497578,70.52996005326231,27289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.885585704,1.8203358510292443E-7,64000.0,73.6515625,70.72069221002893,70.76304246059955,70.51871536215668,28289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.904725462,1.83888524256599E-7,65000.0,73.66923076923077,70.74034442649376,70.78404260767142,70.53303949588512,29289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.924199697,1.8577587941487006E-7,66000.0,73.69545454545454,70.76975315997794,70.80909304906345,70.5765710799268,30289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.944133526,1.8770777635394075E-7,67000.0,73.69402985074626,70.76824301894852,70.81325450842068,70.57939806700385,31289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.963697857,1.896038632108043E-7,68000.0,73.71470588235294,70.79136838180031,70.84033476352839,70.59907227686942,32289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.982600803,1.9143585161186959E-7,69000.0,73.7304347826087,70.80882624278749,70.85805238026336,70.61569886197842,33289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.001448774,1.9326251208350266E-7,70000.0,73.72714285714285,70.80528674015207,70.8518900071321,70.6138949252205,34289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.021410398,1.951971027888047E-7,71000.0,73.7450704225352,70.825425099837,70.87070662874645,70.63900833215203,35289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.069971615,1.998907739315575E-7,72000.0,73.58055555555556,70.64236842871901,70.68442060813415,70.45309805992638,577.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.091149069,2.0193951577092E-7,73000.0,73.58082191780821,70.64272681300235,70.68462333556272,70.45468472332863,1577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.112346824,2.039902215625159E-7,74000.0,73.57567567567568,70.63699724941424,70.68497668770519,70.4452706991929,2577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.134048262,2.0609059766035317E-7,75000.0,73.604,70.66836036242485,70.71449704142012,70.47735508597164,3577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.155189868,2.081367903556157E-7,76000.0,73.61184210526316,70.67718630351492,70.72134546038512,70.49433573635427,4577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.175725485,2.1012433233790926E-7,77000.0,73.58831168831169,70.65090991271038,70.69427632716585,70.46959400592439,5577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.19655758,2.1214147437519083E-7,78000.0,73.6076923076923,70.67245828100533,70.7210923055042,70.48856012386031,6577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.218041747,2.1422175561390815E-7,79000.0,73.62658227848101,70.69317497889239,70.7394143669686,70.50036812595572,7577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.239425492,2.1629231313363958E-7,80000.0,73.61999999999999,70.6859196575482,70.73644217036204,70.50041934582052,8577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.260877599,2.1836949004829757E-7,81000.0,73.60123456790123,70.66497420042452,70.72265731967796,70.48096303045362,9577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.282102016,2.2042462006510546E-7,82000.0,73.60487804878049,70.66889758629792,70.72722108765333,70.48733262428755,10577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.303650961,2.225121102193598E-7,83000.0,73.59879518072289,70.66213186340623,70.71394205067892,70.47998814511458,11577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.325275413,2.246069148903609E-7,84000.0,73.59523809523809,70.65798864680266,70.70245423084035,70.47233612013419,12577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.34824093,2.2683163125697935E-7,85000.0,73.59411764705882,70.65674181067365,70.7022581908367,70.46593944497809,13577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.377126851,2.296298692071003E-7,86000.0,73.6093023255814,70.67378239222941,70.7159722849438,70.49363616271663,14577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.402636214,2.321010131124655E-7,87000.0,73.59540229885057,70.65837818718003,70.70495817180168,70.48135488679294,15577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.422777063,2.340520981417244E-7,88000.0,73.60681818181818,70.67115843107325,70.72082293321232,70.49317783367634,16577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.442461596,2.3595897891146023E-7,89000.0,73.61460674157303,70.67979694505165,70.72967043924814,70.50096726377409,17577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.461884524,2.3784051747247986E-7,90000.0,73.60888888888888,70.67354905164571,70.7213648242197,70.4958759813177,18577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.482368789,2.3982486990851035E-7,91000.0,73.62527472527472,70.69192928695614,70.73869524401692,70.51800169514428,19577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.503103449,2.418334786177447E-7,92000.0,73.6304347826087,70.69749665678027,70.7414732982778,70.52212056039563,20577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.523403874,2.43800904390251E-7,93000.0,73.63333333333333,70.70074872547872,70.74459835116981,70.52835268382971,21577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.543389832,2.4573785343725024E-7,94000.0,73.63510638297872,70.70271218488531,70.75131001274607,70.52695422598023,22577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.563587307,2.476953017593692E-7,95000.0,73.65578947368421,70.72560611607098,70.77275222179401,70.55023416723542,23577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.584123965,2.4968562217041224E-7,96000.0,73.66458333333334,70.73549953233075,70.78103691376002,70.56364758345268,24577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.604255617,2.516366912237906E-7,97000.0,73.65257731958764,70.7220749564085,70.76694309408064,70.54932644994757,25577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.623721899,2.5352327561311625E-7,98000.0,73.67142857142858,70.7430404118018,70.79206239599725,70.567837017772,26577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.643251754,2.554160212113149E-7,99000.0,73.6949494949495,70.76897209319132,70.81605666001748,70.58331827218507,27577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.663910901,2.5741821270463566E-7,100000.0,73.693,70.76685802190019,70.81734075832539,70.58698568872987,28577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
