learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
52000.0,1.627206666,1.6298855821953047E-7,52000.0,73.88076923076923,70.97714364998902,70.96250053448496,70.79767791872715,52000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.650982367,1.6553203325281121E-7,53000.0,73.90754716981132,71.00684634665761,70.9889233867584,70.83289393204394,53000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.674185127,1.6801421624977964E-7,54000.0,73.9074074074074,71.00679743016379,70.98375172470604,70.83661050627148,54000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.697126832,1.70468472125911E-7,55000.0,73.92545454545456,71.0268099579424,71.00192093822668,70.85754927860192,55000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.719590312,1.7287156848637588E-7,56000.0,73.94464285714287,71.04815699804064,71.02603308246789,70.87101475314927,56000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.748590419,1.7597393960540073E-7,57000.0,73.94385964912281,71.0471750693995,71.02388013110661,70.86814954297594,57000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.770039119,1.782684769124744E-7,58000.0,73.97931034482758,71.08667759818802,71.05152108029309,70.91483744146159,58000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.790631293,1.8047138484986698E-7,59000.0,74.02033898305085,71.13229874504344,71.09342586655603,70.96309767371373,59000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.810842352,1.8263352189737881E-7,60000.0,74.04833333333333,71.16329987343354,71.12631657024181,70.99832371018813,60000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.831622388,1.8485652692072913E-7,61000.0,74.09508196721312,71.21513852949973,71.18684244115019,71.04800293147674,61000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.852958304,1.8713899883010313E-7,62000.0,74.10483870967742,71.22598969691497,71.20076056540145,71.05747043553505,62000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.874028414,1.8939303536654337E-7,63000.0,74.11428571428571,71.23653265735696,71.20813544958598,71.07279693486589,63000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.89410065,1.915403214183035E-7,64000.0,74.103125,71.22405365971764,71.19518934983229,71.05989174087655,64000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.914277001,1.936987454761771E-7,65000.0,74.11076923076924,71.23260180628222,71.20810306773659,71.06950676500422,65000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.935190877,1.9593606842430508E-7,66000.0,74.13030303030304,71.25437756014887,71.22731332468277,71.1021596371268,66000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.956426674,1.9820782981133288E-7,67000.0,74.15970149253731,71.28709284926937,71.25805166345707,71.1320094042319,67000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.977069547,2.0041616142227823E-7,68000.0,74.16176470588235,71.28930209235261,71.26502575844304,71.12951460777546,68000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.99755089,2.026072128898484E-7,69000.0,74.15797101449274,71.28501877794167,71.26442338683684,71.1290296465407,69000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,2.017819818,2.0477554064259753E-7,70000.0,74.18142857142857,71.3112483296619,71.28945654418656,71.16071998468118,70000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,2.038883893,2.0702893156729217E-7,71000.0,74.15211267605633,71.2786514230708,71.26168590175229,71.12149679774662,71000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,2.059835181,2.0927025677335339E-7,72000.0,74.1763888888889,71.30551080196909,71.28494208494209,71.14859412823536,72000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,2.080402629,2.1147051957470254E-7,73000.0,74.2027397260274,71.33475826165092,71.31192492840168,71.18153855571029,73000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,2.100835224,2.1365635608264134E-7,74000.0,74.20945945945945,71.34229080696689,71.31584880138274,71.1915831421326,74000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.121825512,2.159018534275723E-7,75000.0,74.23066666666666,71.36580999573823,71.33810858507215,71.21559633027523,75000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.142926377,2.181591800699341E-7,76000.0,74.24736842105263,71.3843974450902,71.35874734762567,71.22822491730982,76000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.163353289,2.2034440862235502E-7,77000.0,74.24935064935066,71.38649981433224,71.36006470996071,71.22874223692612,77000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.18351441,2.22501203406511E-7,78000.0,74.27564102564102,71.41579556773802,71.38068749108544,71.26305085716741,78000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.204040786,2.2469707241074072E-7,79000.0,74.30886075949367,71.45272158155443,71.4148897214163,71.30171658041344,79000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.225217619,2.269625259517091E-7,80000.0,74.32625,71.47195886206187,71.4355251446373,71.32385792471798,80000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.245958393,2.291813308079747E-7,81000.0,74.3604938271605,71.50992847486391,71.47997088671913,71.36001323882284,81000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,2.266320636,2.3135964120530413E-7,82000.0,74.36585365853658,71.51590715197162,71.48825348597472,71.36473857722801,82000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.286491169,2.335174428656407E-7,83000.0,74.37349397590361,71.52443809140668,71.49443156385274,71.37666532095277,83000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.308960171,2.359211299581784E-7,84000.0,74.36309523809524,71.5128244317491,71.48248692312785,71.3645550768576,84000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.332977598,2.3849046433608563E-7,85000.0,74.36588235294118,71.51596290207475,71.48894966175105,71.36831316277053,85000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.367089718,2.422622672083394E-7,86000.0,74.30813953488372,71.45183201308198,71.42284361783308,71.31190111402529,86000.0,64376.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.401316144,2.4614439073189676E-7,87000.0,74.26781609195402,71.4070761385085,71.3765151127704,71.26445633896824,87000.0,75360.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,2.423036345,2.486745282502865E-7,88000.0,74.24204545454546,71.3784000034613,71.35147432413646,71.23185094933497,88000.0,87200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,2.444694879,2.512223151608411E-7,89000.0,74.23033707865169,71.36534627957172,71.34128055180686,71.2215320910973,89000.0,91632.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,2.468669695,2.540763168515865E-7,90000.0,74.21888888888888,71.35275333879714,71.32777262897744,71.21287312969902,90000.0,97048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,2.49087262,2.5674558195278456E-7,91000.0,74.1912087912088,71.32198451380884,71.30078817132033,71.17680988672484,91000.0,101608.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,2.512885898,2.5941172884426176E-7,92000.0,74.20978260869565,71.3425450051891,71.3185697362377,71.19740707470442,92000.0,105064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,2.534440898,2.6202946425995884E-7,93000.0,74.23118279569893,71.36630789827097,71.3405883759866,71.22392862717786,93000.0,106336.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,2.555828344,2.646391121818083E-7,94000.0,74.23404255319149,71.36953446569025,71.3410088627516,71.22900382504575,94000.0,108552.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,2.577434151,2.6727607475289444E-7,95000.0,74.2421052631579,71.37845832266498,71.3489526619598,71.2381579256682,95000.0,108672.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
96000.0,2.599791655,2.7000547510049815E-7,96000.0,74.24791666666667,71.38493315123506,71.35706920323018,71.2397771030375,96000.0,108792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
97000.0,2.621665334,2.7268210268792996E-7,97000.0,74.25154639175258,71.38887833216407,71.36042564902301,71.24237190558435,97000.0,109904.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
98000.0,2.643456829,2.7536684884459393E-7,98000.0,74.26428571428572,71.40309857920471,71.36775424017438,71.26041227480428,98000.0,113128.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
99000.0,2.665459668,2.780780427463538E-7,99000.0,74.28585858585859,71.42709120307148,71.38955696913844,71.28564338567045,99000.0,113200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
100000.0,2.688394526,2.8090408020212616E-7,100000.0,74.295,71.43718979838759,71.40075656430797,71.29792983318073,100000.0,113200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
