learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
53000.0,1.478113236,1.426247664966869E-7,53000.0,73.2056603773585,70.22774778692585,70.26404506145695,70.12014223494015,15707.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.50303633,1.45129951433111E-7,54000.0,73.19074074074075,70.21115054754962,70.24621834922723,70.10305020341573,16707.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.532613093,1.4804255213802684E-7,55000.0,73.24181818181819,70.26792271334733,70.30288354823739,70.16622744780054,17707.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.573973613,1.5220202582345037E-7,56000.0,73.23571428571428,70.26113108137467,70.28372028471162,70.1547223162548,18707.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.613026289,1.5612916574924982E-7,57000.0,73.2280701754386,70.25273035695058,70.27832421167443,70.13698630136986,19707.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.6394741,1.587889237477362E-7,58000.0,73.23103448275862,70.25584943862879,70.28801071667783,70.14115927535673,20707.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.665846318,1.6144107963932685E-7,59000.0,73.21355932203389,70.23648221488804,70.25913171117259,70.11968009680285,21707.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.698196389,1.6469440597676369E-7,60000.0,73.21833333333333,70.24191134360805,70.26571925539395,70.13141508206473,22707.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.72206469,1.6709475224719908E-7,61000.0,73.20819672131148,70.2307344472633,70.24542111204167,70.12685530452585,23707.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.745781822,1.694798960134698E-7,62000.0,73.1983870967742,70.21989636226553,70.2316332563014,70.11277181244267,24707.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.769241464,1.718391449679911E-7,63000.0,73.23968253968253,70.26575943654969,70.27784633828144,70.15842109921232,25707.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.7926568,1.7419393823285697E-7,64000.0,73.2515625,70.27906426943798,70.29446979819188,70.17336004878474,26707.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.824746209,1.7741859350259525E-7,65000.0,73.27076923076923,70.30052912748353,70.30339287240407,70.20152645570705,27707.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.880211924,1.8299611502630434E-7,66000.0,73.26818181818182,70.2977358854477,70.30597818769355,70.20216521136989,28707.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.916274515,1.8662458694234083E-7,67000.0,73.27014925373135,70.29987604054686,70.31198196406075,70.20628847113625,29707.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.944069134,1.8938239787626604E-7,68000.0,73.30588235294118,70.33951042732363,70.34907463369215,70.24311076867592,30707.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.965312303,1.9149016714410243E-7,69000.0,73.32753623188407,70.36352681424415,70.36679225839694,70.26913508448838,31707.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.98594077,1.9353694504174928E-7,70000.0,73.36142857142856,70.40106826653314,70.40299668269763,70.31157955070132,32707.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.006760548,1.956027050153001E-7,71000.0,73.3887323943662,70.4313855645015,70.42961108067925,70.34932990176077,33707.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.027293413,1.9763999718332049E-7,72000.0,73.3625,70.40225329575905,70.39866648145575,70.32492650471916,34707.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.050314584,2.0004858208923917E-7,73000.0,73.26164383561644,70.29017415863433,70.29026316991126,70.21455166941341,35707.0,32752.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.081014696,2.033554989612041E-7,74000.0,73.11891891891892,70.13162456247235,70.12674956448609,70.0511894007829,36707.0,44528.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.106122147,2.0580449272856744E-7,75000.0,73.1,70.1106064305457,70.10491064813442,70.02540597560431,2061.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.128742946,2.080109371726402E-7,76000.0,73.13157894736842,70.14576501823599,70.14357984618535,70.05865102639297,3061.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.151565821,2.102370922143572E-7,77000.0,73.13896103896104,70.15402132445683,70.15698496522667,70.0684505289359,4061.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.200528047,2.1515810256048424E-7,78000.0,73.13333333333333,70.14776872016067,70.15367524532493,70.05986312917007,5061.0,16768.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.229676483,2.1808945237217065E-7,79000.0,73.11518987341772,70.12752577249034,70.13470948872265,70.04076566092562,6061.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.254992102,2.2063535003159824E-7,80000.0,73.13374999999999,70.14819773620621,70.15690086087197,70.06045578648241,7061.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.282689739,2.2342079838306753E-7,81000.0,73.12098765432098,70.13399131750981,70.1401651260389,70.03908185170916,8061.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.307673629,2.2593333529059473E-7,82000.0,73.10609756097561,70.11742568916198,70.12638680050392,70.02324411760709,9061.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.332229506,2.284028285224012E-7,83000.0,73.10722891566265,70.11871346690451,70.12234298870268,70.02886874790197,10061.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.356791667,2.3087295371271885E-7,84000.0,73.11071428571428,70.12263210240309,70.12301587301587,70.03740846864056,11061.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.382584259,2.334668187729953E-7,85000.0,73.12823529411764,70.14203495265753,70.1377993933689,70.05833387953071,12061.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.412707731,2.3642153656467182E-7,86000.0,73.17093023255813,70.1895079085913,70.18414421399495,70.10262523647862,13061.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.441474596,2.392431889899386E-7,87000.0,73.2,70.22184726867626,70.22070092980483,70.13334699681043,14061.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.464638455,2.4151525996207576E-7,88000.0,73.2125,70.23575920670199,70.23460780847518,70.15017981056577,15061.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.483781851,2.4339297620787603E-7,89000.0,73.21123595505618,70.23440450150885,70.23693605972086,70.1489921121823,16061.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.502884158,2.452666621613069E-7,90000.0,73.21222222222222,70.23558066500955,70.23506753253167,70.1554801812285,17061.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.522016917,2.4714333505682035E-7,91000.0,73.22087912087912,70.24516576482277,70.2512329703599,70.1685661472169,18061.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.541284005,2.4903318386665865E-7,92000.0,73.22608695652174,70.25093658793799,70.25300404564942,70.1705095911645,19061.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.560529755,2.509209396983622E-7,93000.0,73.23010752688171,70.25541364847057,70.26171506384604,70.17585892951267,20061.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.579753861,2.5280657253734156E-7,94000.0,73.22553191489362,70.25043141993679,70.2569193315843,70.17196629413228,21061.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.598923736,2.5468688602599633E-7,95000.0,73.23473684210526,70.26068628242818,70.26290552709752,70.17220749360675,22061.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.618176689,2.5657534837759416E-7,96000.0,73.26666666666667,70.296122207163,70.30007753642478,70.20664035291387,23061.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.637300381,2.5845113191924374E-7,97000.0,73.24742268041237,70.27471849031821,70.27695691017799,70.18988868594272,24061.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.656496275,2.60333997530782E-7,98000.0,73.20408163265306,70.22661107919993,70.23418195008048,70.13941006572514,25061.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.675829718,2.622303548964424E-7,99000.0,73.21919191919191,70.2434546918363,70.25155962479242,70.15814058191232,26061.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.69511019,2.641215165012641E-7,100000.0,73.231,70.25656937260027,70.26789879378902,70.17215443757311,27061.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.714375333,2.660111745320944E-7,101000.0,73.23168316831683,70.25731661252898,70.27083493693713,70.17375475757073,28061.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.733581,2.678949987468434E-7,102000.0,73.25490196078431,70.28312526210719,70.29810770202295,70.19914573797533,29061.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.752980312,2.697978169980956E-7,103000.0,73.25631067961164,70.2846828218654,70.30176921501192,70.19734279655515,30061.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.772335273,2.716962849975316E-7,104000.0,73.26057692307693,70.28941777649352,70.30919689948966,70.2042172031029,31061.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.791591599,2.735850781962214E-7,105000.0,73.2657142857143,70.29507004421839,70.31879460745441,70.20949187078152,32061.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.810703845,2.7545973903528735E-7,106000.0,73.26981132075471,70.29966249609461,70.32498612289356,70.21768607376731,33061.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.829828311,2.773355984961925E-7,107000.0,73.27196261682244,70.3020210170381,70.33052535480122,70.2189917839031,34061.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.848962584,2.7921241989526285E-7,108000.0,73.26759259259259,70.29717804029765,70.32022616294012,70.21428055587079,35061.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.872753418,2.8168227870206667E-7,109000.0,73.16330275229357,70.18130735087253,70.20270958541306,70.10006848404934,36061.0,33280.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,2.898469472,2.843783502413023E-7,110000.0,73.1590909090909,70.17666038394862,70.19753908891782,70.09732926866322,37061.0,33456.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
111000.0,2.924354202,2.870922129176206E-7,111000.0,73.16396396396397,70.18206988193458,70.20216671501596,70.10287549555879,38061.0,33472.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
112000.0,2.948002727,2.8954005425343297E-7,112000.0,73.18124999999999,70.2012388841595,70.22059188023596,70.12046514866653,39061.0,33480.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
113000.0,2.972598922,2.9219502549045827E-7,113000.0,73.13628318584071,70.15126206812859,70.16726615169921,70.07108560836859,40061.0,45248.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
114000.0,2.999762749,2.951525074786238E-7,114000.0,73.12017543859649,70.13340656085833,70.14749434962201,70.05267632888011,41061.0,48840.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
115000.0,3.026310014,2.9805104723109556E-7,115000.0,73.10434782608695,70.11578621428916,70.12633286972647,70.03487696182911,42061.0,50032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
116000.0,3.052557474,3.009176135451471E-7,116000.0,73.09310344827587,70.10326284815358,70.1126091619427,70.0198830072328,43061.0,50144.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
117000.0,3.078823837,3.0378635303634327E-7,117000.0,73.1128205128205,70.12517594186114,70.13301432681078,70.04427938865877,44061.0,50160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
118000.0,3.106537342,3.068132600847798E-7,118000.0,73.13305084745762,70.14763313666282,70.15570282787965,70.06524592331007,45061.0,50176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
119000.0,3.132911237,3.0969390767418063E-7,119000.0,73.14957983193278,70.16603731578736,70.17511107792257,70.08435776681304,46061.0,50184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
120000.0,3.160681011,3.126570164880219E-7,120000.0,73.1875,70.20814778020684,70.22101697425171,70.12728977689473,47061.0,50184.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
121000.0,3.190596306,3.158491200171846E-7,121000.0,73.18842975206611,70.20917871007303,70.22522439839204,70.12789701941936,48061.0,50192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
122000.0,3.219378918,3.1892042047929644E-7,122000.0,73.18688524590164,70.20742749392316,70.2233792714231,70.12275317843051,49061.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
123000.0,3.239662731,3.2108484128447877E-7,123000.0,73.20569105691057,70.22835402863473,70.24171775817389,70.14548155663455,50061.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
124000.0,3.259929803,3.23247475711099E-7,124000.0,73.19435483870967,70.2157128189265,70.22448760212126,70.13271751925167,51061.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
125000.0,3.28021611,3.2541216264304397E-7,125000.0,73.19600000000001,70.21755360834823,70.23100844069303,70.13521824777831,52061.0,50200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
126000.0,3.300177911,3.275422638907553E-7,126000.0,73.18968253968254,70.21053209180326,70.22493697886368,70.12830829361465,53061.0,50208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
127000.0,3.31996879,3.296541262448186E-7,127000.0,73.18818897637796,70.20886642936989,70.2244685595362,70.12650898371702,54061.0,50208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
128000.0,3.339765577,3.3176661903489175E-7,128000.0,73.209375,70.23239227293139,70.2465858017943,70.1502411169722,55061.0,50208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
129000.0,3.35956722,3.3387963000324245E-7,129000.0,73.20232558139534,70.22456527876223,70.24044214495399,70.14509024958977,56061.0,50208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
130000.0,3.379389131,3.3599480374699045E-7,130000.0,73.20615384615384,70.22885513433349,70.24991031926342,70.15278360939496,57061.0,50208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
