learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.513924054,4.364242062625786E-8,13000.0,73.83846153846154,70.92327732551814,70.87935610925594,70.66839154808108,13000.0,15168.0,0.0,0.0
14000.0,0.539085696,4.583611852188906E-8,14000.0,74.05714285714285,71.16643251962788,71.12648064234041,70.8974358974359,14000.0,15168.0,0.0,0.0
15000.0,0.56427226,4.803198922241728E-8,15000.0,74.11333333333333,71.2285172681949,71.1986352173268,70.95519485376617,15000.0,15168.0,0.0,0.0
16000.0,0.587086324,5.00210153832535E-8,16000.0,74.08125,71.19370408429488,71.15732368896926,70.91457427409175,16000.0,15168.0,0.0,0.0
17000.0,0.610021394,5.20205913566798E-8,17000.0,74.05294117647058,71.1631452852402,71.12841995025528,70.89601477962523,17000.0,15168.0,0.0,0.0
18000.0,0.634237365,5.4131841672671344E-8,18000.0,73.98333333333333,71.08671752464599,71.06758927468184,70.82424771042302,18000.0,15168.0,0.0,0.0
19000.0,0.656567222,5.607865262843669E-8,19000.0,74.08947368421053,71.20502061646887,71.18862292971264,70.96431731052787,19000.0,15168.0,0.0,0.0
20000.0,0.679399883,5.806930015403778E-8,20000.0,74.06,71.17323131591016,71.15534304459024,70.94371324558948,20000.0,15168.0,0.0,0.0
21000.0,0.702316797,6.00672932109361E-8,21000.0,74.05238095238094,71.16398132014457,71.15557672965961,70.92936406316687,21000.0,15168.0,0.0,0.0
22000.0,0.724756216,6.202365624318521E-8,22000.0,74.07727272727273,71.19099110012274,71.16347272083733,70.93716557101361,22000.0,15168.0,0.0,0.0
23000.0,0.747179375,6.397860166016967E-8,23000.0,74.14347826086957,71.26438948863422,71.23161764705883,71.02699015882295,23000.0,15168.0,0.0,0.0
24000.0,0.770003624,6.596851579219105E-8,24000.0,74.25833333333334,71.3919762319093,71.36102354904507,71.16048921669312,24000.0,15168.0,0.0,0.0
25000.0,0.792963337,6.797024024611961E-8,25000.0,74.292,71.42905036936526,71.40378197997775,71.19616367140232,25000.0,15168.0,0.0,0.0
26000.0,0.815506457,6.993564436819406E-8,26000.0,74.27692307692307,71.41272580377893,71.38333832527492,71.19600327318145,26000.0,15168.0,0.0,0.0
27000.0,0.83794117,7.1891597111548E-8,27000.0,74.27777777777777,71.41420467112064,71.38560421902682,71.19333029159235,27000.0,15168.0,0.0,0.0
28000.0,0.860924978,7.389542226903142E-8,28000.0,74.21428571428571,71.34417549756793,71.32531077485206,71.11768941515321,28000.0,15168.0,0.0,0.0
29000.0,0.883785905,7.588853414352985E-8,29000.0,74.28275862068966,71.42045873917826,71.40337423312883,71.1901726735427,29000.0,15168.0,0.0,0.0
30000.0,0.906234208,7.78456717203061E-8,30000.0,74.26,71.39575710793211,71.377738240854,71.18226600985223,30000.0,15168.0,0.0,0.0
31000.0,0.928557575,7.979191685054454E-8,31000.0,74.24193548387098,71.37516005715679,71.36350595323484,71.16287468400144,31000.0,15168.0,0.0,0.0
32000.0,0.951171614,8.176350398965183E-8,32000.0,74.259375,71.39410382040879,71.36948209940911,71.15896358543418,32000.0,15168.0,0.0,0.0
33000.0,0.974303375,8.378022831264887E-8,33000.0,74.2969696969697,71.435754133492,71.40738243721557,71.21134982859859,33000.0,15168.0,0.0,0.0
34000.0,0.996801574,8.574171603279812E-8,34000.0,74.37941176470588,71.52732272091565,71.50008179290037,71.30953165140636,34000.0,15168.0,0.0,0.0
35000.0,1.019094701,8.768532471250746E-8,35000.0,74.40285714285714,71.55311039505693,71.52980805898056,71.33670335295623,35000.0,15168.0,0.0,0.0
36000.0,1.041467249,8.963585764940831E-8,36000.0,74.39166666666667,71.54096681531334,71.51464590285502,71.33841131664853,36000.0,15168.0,0.0,0.0
37000.0,1.064446835,9.16393147151545E-8,37000.0,74.38648648648649,71.53556158560689,71.50974025974025,71.33220400508198,37000.0,15168.0,0.0,0.0
38000.0,1.087002908,9.360584813430908E-8,38000.0,74.34473684210526,71.48953752444643,71.4707948027625,71.27408804290177,38000.0,15168.0,0.0,0.0
39000.0,1.109284477,9.554844913891208E-8,39000.0,74.3974358974359,71.548205374459,71.53080717360932,71.3297154506561,39000.0,15168.0,0.0,0.0
40000.0,1.131637402,9.749727126004798E-8,40000.0,74.38,71.52925066742175,71.51117535861225,71.32303559435863,40000.0,15168.0,0.0,0.0
41000.0,1.155505593,9.957820065127067E-8,41000.0,74.36341463414634,71.51044293380765,71.49713913821624,71.30729124013867,41000.0,15168.0,0.0,0.0
42000.0,1.178124166,1.015501830835889E-7,42000.0,74.37380952380951,71.52167855757197,71.49855678839074,71.30555333386653,42000.0,15168.0,0.0,0.0
43000.0,1.196877699,1.0318519505449883E-7,43000.0,74.4,71.55068836573946,71.52465207718971,71.34228886806207,43000.0,15168.0,0.0,0.0
44000.0,1.212044162,1.0450747115902604E-7,44000.0,74.46136363636363,71.61883378777412,71.59360938368977,71.41512553738139,44000.0,15168.0,0.0,0.0
45000.0,1.227211526,1.0582982581652702E-7,45000.0,74.47111111111111,71.62943503168309,71.60722671214256,71.4243072483956,45000.0,15168.0,0.0,0.0
46000.0,1.24295969,1.0720281706355513E-7,46000.0,74.45869565217392,71.61586404438881,71.59126629107527,71.41640716231997,46000.0,15168.0,0.0,0.0
47000.0,1.260142397,1.087008778096363E-7,47000.0,74.4531914893617,71.61000071359223,71.58577277137515,71.41530770146412,47000.0,15168.0,0.0,0.0
48000.0,1.275422735,1.1003308201614769E-7,48000.0,74.425,71.57896198141425,71.56029190316228,71.37527398218533,48000.0,15168.0,0.0,0.0
49000.0,1.290616363,1.1135772647975635E-7,49000.0,74.46530612244898,71.62384297466852,71.60622702310171,71.41812865497076,49000.0,15168.0,0.0,0.0
50000.0,1.305877015,1.126882143778975E-7,50000.0,74.452,71.60936053651774,71.59060581798772,71.4132259147365,50000.0,15168.0,0.0,0.0
