learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
91000.0,1.853077274,1.5193821294872504E-7,91000.0,69.34835164835165,65.94264430888505,65.95466806625248,65.82661537330623,2076.0,14976.0,0.0,49.0
92000.0,1.868412495,1.5319699999646802E-7,92000.0,69.35108695652174,65.94565366705413,65.96127381153578,65.83217206906997,751.0,14976.0,1.0,12.0
93000.0,1.883643465,1.5443329686255713E-7,93000.0,69.34301075268817,65.93671188051493,65.94400248453141,65.82398350594552,483.0,15168.0,1.0,20.0
94000.0,1.898840407,1.5566676877469447E-7,94000.0,69.35531914893616,65.9504085675961,65.96081582492378,65.83485542140095,191.0,15152.0,1.0,24.0
95000.0,1.913998577,1.5691014424365222E-7,95000.0,69.3178947368421,65.90883196973328,65.9183387119405,65.79756400929338,559.0,14976.0,1.0,15.0
96000.0,1.929231039,1.581464676397149E-7,96000.0,69.31145833333333,65.90164425122354,65.90990615706829,65.79234591983652,123.0,15144.0,1.0,24.0
97000.0,1.944449833,1.5938073678285505E-7,97000.0,69.31134020618556,65.90149222659723,65.91515429094865,65.79530960944054,116.0,14904.0,1.0,16.0
98000.0,1.959637046,1.6062740606954942E-7,98000.0,69.28469387755102,65.8718580919156,65.8823262720029,65.77175865911623,716.0,15168.0,1.0,16.0
99000.0,1.974785142,1.6187305890902462E-7,99000.0,69.31414141414142,65.90458956178618,65.91951895354447,65.80674207890146,1716.0,15168.0,0.0,38.0
100000.0,1.990074104,1.631320040659358E-7,100000.0,69.299,65.88776486061141,65.90293203020879,65.78703961664903,321.0,15160.0,1.0,31.0
101000.0,2.005547547,1.643878863782332E-7,101000.0,69.28217821782178,65.86907223160009,65.88897562477322,65.76778365018592,304.0,15144.0,1.0,17.0
102000.0,2.020750916,1.65637392177826E-7,102000.0,69.31960784313725,65.91066160514583,65.93294143261484,65.80600749571127,1304.0,15168.0,0.0,31.0
103000.0,2.036108451,1.6690614757844142E-7,103000.0,69.3747572815534,65.9719393274062,65.99579582816796,65.8647967189343,2304.0,15168.0,0.0,34.0
104000.0,2.051622269,1.6817892045051272E-7,104000.0,69.34903846153846,65.94334933566859,65.9735490964209,65.83460161625688,796.0,14976.0,1.0,16.0
105000.0,2.067026567,1.6944420656462922E-7,105000.0,69.3104761904762,65.9004830537236,65.93153320787431,65.78938986973554,516.0,14784.0,1.0,20.0
106000.0,2.082312009,1.7070064743408724E-7,106000.0,69.33490566037736,65.92764122330259,65.95764735453061,65.81587582029277,1516.0,14784.0,0.0,33.0
107000.0,2.0976867,1.7194695550808474E-7,107000.0,69.35887850467289,65.95431279668104,65.97974515419416,65.84257956972444,164.0,14752.0,1.0,18.0
108000.0,2.113139096,1.7321526488969721E-7,108000.0,69.32685185185186,65.91872412075308,65.93834827671301,65.7980321504899,786.0,15168.0,1.0,11.0
109000.0,2.128549688,1.7448186532984175E-7,109000.0,69.35688073394496,65.95212426204262,65.97012796478931,65.82563409967567,1786.0,15168.0,0.0,41.0
110000.0,2.144329797,1.757616906983074E-7,110000.0,69.38181818181818,65.97984331501505,65.99662793162979,65.85182856969045,43.0,14912.0,1.0,33.0
111000.0,2.159673647,1.7703230055685671E-7,111000.0,69.3891891891892,65.98803422308545,66.00500250125063,65.8526290400386,1043.0,15168.0,0.0,24.0
112000.0,2.176250981,1.7839483012456032E-7,112000.0,69.36339285714286,65.9593457827437,65.97890102916972,65.82608782256217,955.0,15168.0,1.0,12.0
113000.0,2.196607483,1.8006574539752055E-7,113000.0,69.37256637168142,65.96951811080454,65.99025176391974,65.84154995607932,978.0,15168.0,1.0,15.0
114000.0,2.218558563,1.8186636664837182E-7,114000.0,69.34473684210526,65.93859403630474,65.96148788826228,65.81464960676135,950.0,15168.0,1.0,25.0
115000.0,2.240606494,1.8365348612639015E-7,115000.0,69.33043478260869,65.92272386934062,65.94244882193897,65.79215362979487,165.0,14728.0,1.0,35.0
116000.0,2.255808452,1.848997297554525E-7,116000.0,69.35431034482758,65.94923808303882,65.96814030519444,65.8156396645896,1165.0,14784.0,0.0,23.0
117000.0,2.27097798,1.8614651708468585E-7,117000.0,69.34700854700854,65.94111566486593,65.96277771977944,65.80798932214701,988.0,14976.0,1.0,15.0
118000.0,2.286117028,1.8739239717991607E-7,118000.0,69.37033898305086,65.96702231071457,65.98690030302461,65.83449918705335,1988.0,14976.0,0.0,45.0
119000.0,2.301346871,1.8864256582568916E-7,119000.0,69.34789915966387,65.94210500387726,65.96086189680754,65.80770348428463,921.0,15168.0,1.0,26.0
120000.0,2.316374427,1.8988841432544092E-7,120000.0,69.40333333333332,66.00369571352293,66.01754840620487,65.8671723932768,1921.0,15168.0,0.0,28.0
121000.0,2.331787668,1.911386129357169E-7,121000.0,69.35289256198347,65.94766661493337,65.95672410469204,65.81329744081422,171.0,14944.0,2.0,25.0
122000.0,2.346924074,1.9238195745239655E-7,122000.0,69.34262295081967,65.93623773459508,65.94741250591791,65.80075892653043,414.0,14976.0,1.0,15.0
123000.0,2.362069433,1.936113052790612E-7,123000.0,69.31138211382114,65.90154411391669,65.91354446039787,65.76918891468368,644.0,15168.0,1.0,9.0
124000.0,2.377312285,1.948485350596408E-7,124000.0,69.2516129032258,65.83512683058221,65.84522497827703,65.70143480412,236.0,15160.0,2.0,10.0
125000.0,2.392390758,1.960885563048389E-7,125000.0,69.236,65.8177747028967,65.8308379908124,65.68325614185385,606.0,15168.0,1.0,18.0
126000.0,2.407581462,1.9733941056367422E-7,126000.0,69.23650793650793,65.81833606335667,65.83370794439891,65.6815525728654,646.0,15168.0,1.0,13.0
127000.0,2.42277909,1.9858992282839284E-7,127000.0,69.2228346456693,65.80311223168589,65.82288442369236,65.65984027832687,707.0,14976.0,1.0,21.0
128000.0,2.437997825,1.998391796543056E-7,128000.0,69.20468749999999,65.78293887283573,65.80643482334163,65.6383210565314,884.0,15168.0,1.0,19.0
129000.0,2.453167161,2.0108287453764222E-7,129000.0,69.20697674418605,65.78547714744805,65.8105607436416,65.64378443362365,504.0,14784.0,1.0,18.0
130000.0,2.468579556,2.0233367437637515E-7,130000.0,69.14769230769231,65.71959485304058,65.74512968988871,65.57578254413747,127.0,15112.0,2.0,23.0
131000.0,2.483647807,2.0357450780917995E-7,131000.0,69.16793893129771,65.74209793148158,65.76770519035836,65.59801032315214,1127.0,15168.0,0.0,31.0
132000.0,2.498831872,2.0481931601029924E-7,132000.0,69.12424242424242,65.69352510281188,65.7149586957619,65.54831401786997,613.0,14976.0,1.0,20.0
133000.0,2.513984236,2.0606553933036618E-7,133000.0,69.09172932330827,65.65740176387649,65.67812176468624,65.51515863295472,981.0,14976.0,1.0,14.0
134000.0,2.529023866,2.0731388286923164E-7,134000.0,69.12611940298507,65.6956061708656,65.71700849388854,65.55860805860806,1981.0,14976.0,0.0,35.0
135000.0,2.544196624,2.0854539186772997E-7,135000.0,69.13703703703705,65.70775550951157,65.72615473203636,65.5681076301371,232.0,15152.0,1.0,20.0
136000.0,2.559129655,2.097726178269875E-7,136000.0,69.15514705882353,65.72787635829556,65.74277477889477,65.59414061218463,1232.0,15168.0,0.0,29.0
137000.0,2.574558881,2.1102427267445462E-7,137000.0,69.13503649635037,65.70554974526164,65.72005318114016,65.56876475857015,46.0,14984.0,2.0,27.0
138000.0,2.589575682,2.12260745010792E-7,138000.0,69.13913043478261,65.71012848641952,65.72421952338412,65.5751618665783,1046.0,15168.0,0.0,22.0
139000.0,2.6048611,2.135187023773355E-7,139000.0,69.14028776978417,65.71139544649334,65.72704682918254,65.57770394979698,261.0,15168.0,1.0,35.0
140000.0,2.619847973,2.1475038419533316E-7,140000.0,69.18571428571428,65.76185856176413,65.78010105737425,65.63480809979765,1261.0,15168.0,0.0,17.0
141000.0,2.634980346,2.160065196918655E-7,141000.0,69.16737588652482,65.74150545395588,65.76068551086468,65.61825299537347,836.0,14976.0,1.0,10.0
142000.0,2.650075746,2.1725371265954857E-7,142000.0,69.2049295774648,65.78322119472553,65.7995792305707,65.65911196971838,1836.0,14976.0,0.0,24.0
143000.0,2.665294268,2.1850370791314377E-7,143000.0,69.19999999999999,65.77772696344536,65.79611552469926,65.65314700584094,515.0,14976.0,1.0,22.0
144000.0,2.680481013,2.1973540926041703E-7,144000.0,69.19930555555555,65.77697094562393,65.79231516759475,65.65483703606192,92.0,14912.0,1.0,30.0
145000.0,2.695350132,2.2095833677500488E-7,145000.0,69.19655172413793,65.77392132523954,65.78888914420521,65.65076288913498,1092.0,14976.0,0.0,15.0
146000.0,2.710656895,2.2221383748736648E-7,146000.0,69.15684931506848,65.72981626107422,65.74651615651433,65.6110152276511,319.0,15168.0,2.0,13.0
147000.0,2.725661776,2.2344780668449073E-7,147000.0,69.19047619047619,65.76717004869995,65.78684957998429,65.64931814389516,1319.0,15168.0,0.0,25.0
148000.0,2.740870282,2.247036520890188E-7,148000.0,69.19189189189188,65.768728542649,65.79265227731388,65.65454175674353,337.0,15168.0,1.0,26.0
149000.0,2.756075437,2.2595490957547395E-7,149000.0,69.1765100671141,65.7516286521002,65.77464788732395,65.63430658026668,692.0,15168.0,1.0,15.0
150000.0,2.771352133,2.2720886099928784E-7,150000.0,69.18066666666667,65.75625178280572,65.7768301981774,65.6407474023754,237.0,15160.0,1.0,29.0
151000.0,2.786374141,2.2844498483532833E-7,151000.0,69.20529801324503,65.7836325102789,65.80404615350673,65.66542619174199,1237.0,15168.0,0.0,31.0
152000.0,2.801576239,2.2969954600160734E-7,152000.0,69.20855263157894,65.78723951863098,65.80777604067737,65.67033902034709,661.0,14976.0,1.0,27.0
153000.0,2.817435406,2.3100029068955945E-7,153000.0,69.2281045751634,65.80896156755927,65.8296016199386,65.6961536499887,345.0,15160.0,1.0,19.0
154000.0,2.833479347,2.3232143659103249E-7,154000.0,69.21753246753248,65.79721467766632,65.82019279992502,65.68733895017228,903.0,15168.0,1.0,15.0
155000.0,2.8486945,2.3357433555309144E-7,155000.0,69.23677419354838,65.81859456596654,65.83896319752405,65.70851192359693,1903.0,15168.0,0.0,44.0
156000.0,2.864751182,2.3489244320511406E-7,156000.0,69.22435897435898,65.80480936476144,65.82334348927932,65.69587150063593,592.0,15168.0,1.0,22.0
157000.0,2.883154281,2.3640526515985117E-7,157000.0,69.21528662420383,65.79472610179725,65.81266710993535,65.68791708078943,900.0,14976.0,1.0,21.0
158000.0,2.898417358,2.376440102063306E-7,158000.0,69.22784810126582,65.80870472555206,65.82386143972782,65.70017636684304,135.0,15128.0,1.0,27.0
159000.0,2.913366619,2.388725081008673E-7,159000.0,69.25283018867925,65.83646748441254,65.85294302537561,65.73206975831324,1135.0,15168.0,0.0,23.0
160000.0,2.928438213,2.4011374159053386E-7,160000.0,69.294375,65.88261465873366,65.89921565905462,65.77950211052756,2135.0,15168.0,0.0,34.0
161000.0,2.943664104,2.413659807103107E-7,161000.0,69.30248447204968,65.89161530924385,65.90506150099684,65.79107659509668,505.0,14968.0,1.0,25.0
162000.0,2.958995509,2.4262597756107856E-7,162000.0,69.29691358024691,65.88543916562783,65.89668696176841,65.7838436508974,605.0,14976.0,1.0,14.0
163000.0,2.973971093,2.4385601875166304E-7,163000.0,69.33865030674846,65.9318211380052,65.94251291346953,65.83074672172616,1605.0,14976.0,0.0,18.0
164000.0,2.989397993,2.451071017773718E-7,164000.0,69.29817073170732,65.88685611912443,65.90210339550066,65.7825348284064,71.0,14888.0,2.0,35.0
165000.0,3.004343015,2.46333086198856E-7,165000.0,69.3030303030303,65.8922567358144,65.90970277837604,65.78812277099318,1071.0,14976.0,0.0,25.0
166000.0,3.019534966,2.4758517502846817E-7,166000.0,69.28012048192771,65.86680160762575,65.8809597088223,65.75954126715547,835.0,14976.0,1.0,24.0
167000.0,3.03473266,2.488357870835935E-7,167000.0,69.2622754491018,65.84697151158592,65.85923886295011,65.74166766774783,429.0,14976.0,1.0,14.0
168000.0,3.04991975,2.5008241484232656E-7,168000.0,69.25654761904761,65.84061415130871,65.85528707896738,65.73795830099438,806.0,15168.0,1.0,12.0
169000.0,3.065140406,2.513324908728193E-7,169000.0,69.23609467455621,65.81788704221559,65.83383167620637,65.7171305546214,495.0,15168.0,1.0,25.0
170000.0,3.080122375,2.5256141314584343E-7,170000.0,69.25823529411764,65.84247409707406,65.85542735433626,65.74419412562843,1495.0,15168.0,0.0,22.0
171000.0,3.095266816,2.5379065511548473E-7,171000.0,69.25263157894736,65.83624355974646,65.84824038349116,65.73919616326957,228.0,15160.0,1.0,21.0
172000.0,3.110184278,2.550152431599485E-7,172000.0,69.27848837209302,65.86497123155063,65.87446639499365,65.76857298333809,1228.0,15168.0,0.0,18.0
173000.0,3.125346909,2.5624523981772563E-7,173000.0,69.26589595375722,65.85098026673988,65.85691627013941,65.75421872987248,353.0,14976.0,1.0,22.0
174000.0,3.142233988,2.576444468661852E-7,174000.0,69.25229885057472,65.83588882292287,65.84177696054958,65.74050357316666,761.0,14976.0,1.0,16.0
175000.0,3.157600144,2.589041195062009E-7,175000.0,69.26971428571429,65.85524058277286,65.8610904797273,65.7582742241522,1761.0,14976.0,0.0,42.0
176000.0,3.172829679,2.601573832633925E-7,176000.0,69.25568181818181,65.83964276291181,65.84589942497901,65.74405854720875,995.0,14976.0,1.0,16.0
177000.0,3.187875309,2.6140834224339156E-7,177000.0,69.29039548022598,65.87821665809956,65.88571249254714,65.7822011545265,1995.0,14976.0,0.0,28.0
178000.0,3.203101583,2.62657241037579E-7,178000.0,69.27977528089887,65.86640596384673,65.87557646823888,65.77240861291939,823.0,14976.0,1.0,27.0
179000.0,3.218126467,2.6389123826800944E-7,179000.0,69.31396648044694,65.90439588885614,65.9132938650383,65.80932699250555,1823.0,14976.0,0.0,36.0
180000.0,3.233265851,2.6513705201696184E-7,180000.0,69.31166666666667,65.90184622378553,65.91195201421802,65.80708259311302,292.0,14968.0,1.0,25.0
