learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.021049573,9.879445850854949E-8,21000.0,57.15238095238095,52.38882119011761,52.54469700965139,51.92348792477025,233.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.061294519,1.0270281339298522E-7,22000.0,56.90909090909091,52.11855852644946,52.289884247609464,51.66471218069648,177.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.096598231,1.0613371553213234E-7,23000.0,57.02173913043478,52.243568701335406,52.39585841560317,51.80634781336843,217.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.132448622,1.0961715172060457E-7,24000.0,56.875,52.08016761091854,52.21827247126172,51.621950079461534,193.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.165588382,1.1283562947340933E-7,25000.0,56.74,51.9298563877991,52.067544209546604,51.478307685405355,137.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.191043083,1.1530869548328845E-7,26000.0,56.761538461538464,51.95305555846051,52.08013640238705,51.49920186375599,145.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.215434227,1.1767600796310234E-7,27000.0,56.82592592592592,52.02453888155355,52.168560994624755,51.59656189012997,153.0,16512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.240406287,1.2010254448727395E-7,28000.0,57.246428571428574,52.49214069345638,52.63511909472185,52.05270957664118,257.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.269994406,1.2297217375234805E-7,29000.0,56.93448275862069,52.146307495055886,52.28106373223292,51.71653908605891,41.0,16480.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.293808951,1.252856430359516E-7,30000.0,56.95666666666666,52.17075425203155,52.269535004065936,51.73071172248803,113.0,16904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.316886125,1.275306802129994E-7,31000.0,57.11935483870968,52.35241380066859,52.46218216929515,51.925789302376046,473.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.344273894,1.301127667302183E-7,32000.0,56.8875,52.09538754209927,52.21502545807212,51.69636917474879,1.0,6112.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.368386726,1.3245700971692388E-7,33000.0,56.6969696969697,51.88408528108109,52.00832885545405,51.48366945066884,265.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.393657903,1.3491360518347889E-7,34000.0,56.52647058823529,51.694590221742,51.82517436933707,51.32384904169136,241.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.416509671,1.3713784904839266E-7,35000.0,56.70857142857143,51.896892989278655,52.02330441390666,51.558553662201476,601.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.442214903,1.3963349995068381E-7,36000.0,56.599999999999994,51.776237213778344,51.91135734072021,51.458663435548516,65.0,16872.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.465718797,1.4191849350640347E-7,37000.0,56.63513513513514,51.81539384377923,51.95820108988563,51.508099613152815,265.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.488253348,1.4411158168652823E-7,38000.0,56.786842105263155,51.983915027828964,52.14768621051405,51.68873197999412,593.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.511641706,1.463856819355364E-7,39000.0,56.76410256410256,51.95884897122591,52.114275977621894,51.66542452559765,473.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.535801499,1.4873394044422032E-7,40000.0,56.7775,51.97362564525388,52.115991801916586,51.67700821734027,321.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.559995505,1.5108347139841986E-7,41000.0,56.77317073170731,51.96892982683009,52.10388346890792,51.678163426670665,105.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.58409441,1.534216721341863E-7,42000.0,56.69285714285714,51.879855826041876,52.04081632653062,51.6044061302682,81.0,16488.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.605275826,1.5548543888199873E-7,43000.0,57.02790697674419,52.25210297343946,52.40082431736218,51.971512489278204,1081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.625596492,1.5745852722853633E-7,44000.0,57.4,52.66574910373147,52.819170358437376,52.393772382089246,2081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.645729765,1.5942142040429226E-7,45000.0,57.757777777777775,53.063227942060664,53.21091884707214,52.79612614849765,3081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.665906588,1.6139632648741E-7,46000.0,58.08695652173913,53.42891284060407,53.589138702999385,53.170921279541425,4081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.686145682,1.6336677214176087E-7,47000.0,58.4404255319149,53.82156118882825,53.9674310088846,53.56803270894742,5081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.706291062,1.6533584884856107E-7,48000.0,58.762499999999996,54.17931992631734,54.31380695194571,53.932087415923846,6081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.727823682,1.674287541201111E-7,49000.0,59.11020408163266,54.56589605620127,54.68608648453049,54.322451212839695,7081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.751057659,1.6969596996714882E-7,50000.0,59.366,54.850017598604,54.975179505363,54.609025915996426,8081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.769743624,1.7152657521749746E-7,51000.0,59.65686274509804,55.17303355150873,55.28729137691237,54.929793432783505,9081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.788356457,1.7334030860683367E-7,52000.0,59.96153846153847,55.51163752017061,55.647394657236596,55.27293819416099,10081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.807113069,1.7517550579419777E-7,53000.0,60.24528301886792,55.82671712457486,55.972082915412905,55.578512396694215,11081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.825865793,1.7699891221022652E-7,54000.0,60.46296296296296,56.06865244087884,56.21949719066562,55.83733245076948,12081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.844619975,1.788296797535424E-7,55000.0,60.68545454545454,56.31585151721988,56.4447577802397,56.09364847303443,13081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.863437476,1.8067387217885715E-7,56000.0,60.90714285714286,56.562292463111554,56.67524243023947,56.34173580089343,14081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.882098263,1.82492741906525E-7,57000.0,61.089473684210525,56.76496198316937,56.87955672207641,56.54414357929386,15081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.900639496,1.843070960735468E-7,58000.0,61.32241379310345,57.02384330989072,57.13739801669948,56.803958947104924,16081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.920006668,1.8619120983696857E-7,59000.0,61.53559322033898,57.26074306477994,57.38055889423076,57.04741175357244,17081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.940129835,1.8815661607820337E-7,60000.0,61.78333333333333,57.536133801769516,57.666389735068776,57.306174126759515,18081.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.960800007,1.9016329839337412E-7,61000.0,61.95081967213115,57.72232744738495,57.855171411969785,57.49629168421632,73.0,16848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.98465872,1.9248377418427627E-7,62000.0,61.814516129032256,57.5705938665642,57.69223896066763,57.341573722049056,433.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.010620992,1.9500529383780852E-7,63000.0,61.66031746031746,57.399345862258365,57.52620102693958,57.16844289184828,281.0,16576.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.034806128,1.9735686652195745E-7,64000.0,61.5703125,57.299518498820255,57.42894727732198,57.07004590598872,385.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.059502244,1.9975587399446096E-7,65000.0,61.38461538461538,57.09315673423314,57.22198551342138,56.869887964808576,169.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.082972043,2.0203789292670373E-7,66000.0,61.36666666666667,57.07316625322439,57.199449424245486,56.85106526999814,401.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.105899352,2.04268920059974E-7,67000.0,61.376119402985076,57.08359755054284,57.2080563547971,56.86065314151399,441.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.131992252,2.0679977850091955E-7,68000.0,61.21617647058824,56.905981096726386,57.01923076923077,56.6867578708798,65.0,16560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.156401974,2.0917202623839181E-7,69000.0,61.13623188405797,56.81691928180993,56.924856234137565,56.60139181097264,361.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.182216411,2.11680737138939E-7,70000.0,61.01,56.67684882528384,56.77725869031593,56.46355080555112,145.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.206678065,2.1405853812401702E-7,71000.0,60.94084507042253,56.599886043963274,56.69446266279397,56.38799773542178,185.0,16896.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.230142066,2.1633741955904706E-7,72000.0,61.00555555555556,56.67195908959395,56.765580005851646,56.465243212231165,257.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.255389868,2.187923175392776E-7,73000.0,60.83561643835617,56.48303137755132,56.569952909008045,56.27169972927915,329.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.28027212,2.2120889150003386E-7,74000.0,60.72162162162162,56.3562988444033,56.448906203176506,56.14532725791365,81.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.305619979,2.2367021325247362E-7,75000.0,60.62266666666667,56.24632585115326,56.34635566789351,56.03441859080286,121.0,16880.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.336510219,2.266711803656506E-7,76000.0,60.56315789473684,56.18023384355251,56.27334267040149,55.97144284161354,161.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.364488594,2.2938891422613212E-7,77000.0,60.53766233766233,56.15176965481387,56.24387996083174,55.93996954977162,73.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.388840382,2.3175497728954998E-7,78000.0,60.42051282051282,56.02155670529788,56.11718383533994,55.80812780028342,145.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.410496422,2.3384957013349977E-7,79000.0,60.48607594936709,56.09440029392416,56.17761430797524,55.88655088111019,25.0,15360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.434055234,2.361357583051961E-7,80000.0,60.43875,56.04194446228059,56.11254402751199,55.82894865389177,65.0,16600.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.4563383,2.383027114607766E-7,81000.0,60.44197530864197,56.045379890161584,56.115265565507976,55.8169357841177,361.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.480692465,2.406677957932837E-7,82000.0,60.380487804878044,55.97690327626231,56.04264761595496,55.74083156231268,113.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.504351371,2.429552263841219E-7,83000.0,60.35903614457831,55.95309994917803,56.01513308289775,55.71795803555807,25.0,15312.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.528726053,2.4532164736801757E-7,84000.0,60.232142857142854,55.812128372501036,55.87069671589738,55.58436378141205,65.0,16864.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.552973068,2.476755734116025E-7,85000.0,60.13411764705883,55.703160655129814,55.75835911897955,55.47525819252096,73.0,16656.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.57384184,2.497075826445077E-7,86000.0,60.21976744186046,55.798354626364954,55.85221700304547,55.563781838964,689.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.598119375,2.5206582821518593E-7,87000.0,60.1367816091954,55.70603152182839,55.756694349828415,55.46523871895626,153.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.621859254,2.543009989076956E-7,88000.0,60.11477272727272,55.68173461279097,55.73282548651137,55.45133776717266,1.0,5672.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.645896981,2.5663525378133685E-7,89000.0,60.0123595505618,55.56767051022506,55.618601055007545,55.324437303071775,105.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.669554568,2.5890297209541E-7,90000.0,59.93000000000001,55.47610505352208,55.52609510655091,55.23294065071938,17.0,12064.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.691646065,2.6104923837964526E-7,91000.0,59.91868131868132,55.463558022746504,55.51083138173303,55.223001092600995,121.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.715254235,2.6333889712837626E-7,92000.0,59.87173913043479,55.411515864947226,55.4576933749985,55.18300455235205,65.0,16480.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.738724042,2.656163509532726E-7,93000.0,59.80860215053764,55.34140913019072,55.37860971504293,55.120908676128046,73.0,16680.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.762316204,2.6790665434360914E-7,94000.0,59.73510638297872,55.259789930204036,55.29663269042248,55.03747965644637,209.0,16552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.785970125,2.7020662480740077E-7,95000.0,59.69052631578947,55.21031450926668,55.239442217105186,54.98266031857991,345.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.810390957,2.7257691977555545E-7,96000.0,59.610416666666666,55.12128379662735,55.156940300233614,54.89349821430649,65.0,16816.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.834714737,2.7494041255374743E-7,97000.0,59.51546391752577,55.01583926724914,55.04807692307692,54.791398047522556,201.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.858403533,2.772409305256936E-7,98000.0,59.47653061224489,54.972513316492346,55.00402225268811,54.743535686203,209.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.882515813,2.795819260606997E-7,99000.0,59.4030303030303,54.89089598642137,54.925644303882635,54.66430537382123,121.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.906978061,2.819562408811019E-7,100000.0,59.333999999999996,54.814207261706684,54.8556838365897,54.585455195211296,129.0,16720.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.930661186,2.842526300431767E-7,101000.0,59.404950495049505,54.89312470326014,54.94048992779664,54.668981071997166,41.0,16440.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.954371199,2.865564843164984E-7,102000.0,59.35490196078431,54.837552834917105,54.88890339709691,54.608857502600316,209.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.986652143,2.8969008550966156E-7,103000.0,59.33398058252427,54.81447380237886,54.8617921224204,54.59610631747821,57.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.019963355,2.929191475777431E-7,104000.0,59.29230769230769,54.76813243369245,54.817984866757016,54.554627621889686,33.0,16336.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.049399472,2.9578097980942365E-7,105000.0,59.2447619047619,54.71524904273435,54.75996659301624,54.49683127046914,233.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.073281056,2.981033834593101E-7,106000.0,59.199999999999996,54.66548201300259,54.70512457975932,54.44989783666505,401.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.095778358,3.0028977352834614E-7,107000.0,59.2392523364486,54.70911920410166,54.75022046999014,54.50145006154937,473.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.119214284,3.0256820789733484E-7,108000.0,59.20740740740741,54.673732296092105,54.71636053407888,54.4673770373203,289.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.14286098,3.048350290632641E-7,109000.0,59.22385321100917,54.692155529242534,54.727782021899664,54.49743033231638,9.0,11992.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.169058984,3.0737895561204807E-7,110000.0,59.09181818181818,54.54546099438231,54.576288295563515,54.35419899982755,113.0,16888.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.192705245,3.096784259539304E-7,111000.0,59.02522522522523,54.4714560711014,54.49934473133986,54.283474222762784,313.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.216094562,3.1194898894874585E-7,112000.0,58.997321428571425,54.44044678792961,54.46766741359138,54.26223793635775,65.0,16880.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.239031036,3.1417592362338057E-7,113000.0,58.99646017699115,54.439456989997694,54.470953541388255,54.26151507373991,201.0,16552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.261588804,3.163647819980855E-7,114000.0,58.99210526315789,54.434658954193424,54.46496405820817,54.26360381161093,113.0,16520.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.285537549,3.186917342507467E-7,115000.0,58.96521739130435,54.40476427981695,54.43881245474294,54.22757209230142,153.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.308921224,3.2096010410796853E-7,116000.0,58.95086206896551,54.38872909692161,54.4186625313499,54.200771383777855,33.0,16656.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.331622599,3.231642596713454E-7,117000.0,58.91111111111111,54.34465327992143,54.37514235821123,54.16809670899592,105.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.355340039,3.25466234066594E-7,118000.0,58.87203389830509,54.301178830329974,54.3379468024049,54.12645449131796,113.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.379406859,3.278045095142888E-7,119000.0,58.813445378151265,54.2361225915466,54.27046595383381,54.06689596356241,313.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.404450958,3.3023467703059736E-7,120000.0,58.76833333333333,54.18597156393312,54.21544042122017,54.0128821183928,33.0,16720.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.42669467,3.323966982850309E-7,121000.0,58.78677685950413,54.20658123142871,54.24240477872695,54.03828606715268,457.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.451181249,3.347573098934877E-7,122000.0,58.760655737704916,54.177595643139654,54.211034055952965,54.01054854249124,17.0,14280.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.474672826,3.3703794582965894E-7,123000.0,58.697560975609754,54.10751694903375,54.14154179454774,53.93905324907292,249.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.498754875,3.3937760121036947E-7,124000.0,58.63709677419355,54.04037995397074,54.072906686246945,53.87714360224095,193.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.522947163,3.4170223148812237E-7,125000.0,58.6064,54.006290360926016,54.03448612826139,53.84793777650921,9.0,12968.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.543515587,3.437062726488317E-7,126000.0,58.65079365079365,54.05557452822508,54.09125354669298,53.890948996840514,657.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.567631629,3.4604948012200713E-7,127000.0,58.604724409448814,54.004336544062014,54.04384768698206,53.83561643835616,185.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.592690252,3.484067394965723E-7,128000.0,58.54921875,53.94273759048763,53.97873152452986,53.77625606579372,1.0,5304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.615903294,3.5065077405473435E-7,129000.0,58.52093023255814,53.91124601999214,53.94348376212569,53.74521312920878,41.0,15216.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.637719029,3.5277228084377125E-7,130000.0,58.510769230769235,53.89999988379799,53.93314087562563,53.73239315799406,305.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
