learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,1.073099921,1.0589134493913915E-7,19000.0,71.58947368421053,68.43084865615197,68.52294594436992,68.19842111464592,5094.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.112054969,1.0978077231597569E-7,20000.0,71.64,68.48749446051877,68.56398603336474,68.29159212880144,6094.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.163560712,1.1494047319346831E-7,21000.0,71.17619047619047,67.97205186917544,68.06310346646967,67.74657643736346,235.0,16752.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.192824577,1.1782692444037852E-7,22000.0,71.14545454545454,67.93831174701013,68.04108140764234,67.73242515122249,1235.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.225182684,1.2105882537868908E-7,23000.0,70.94347826086957,67.7139744428914,67.82533339752538,67.51567588586984,200.0,16752.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.263425491,1.2485458272641938E-7,24000.0,70.70416666666667,67.44834398513797,67.57666589808625,67.27484291366068,716.0,16768.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.286591545,1.271832518464182E-7,25000.0,70.804,67.5592473168653,67.66777408637874,67.40353697749197,1716.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.312435286,1.2974760161386803E-7,26000.0,71.00384615384615,67.78143418318959,67.90549169859514,67.62571391763645,2716.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.335090022,1.319801899532829E-7,27000.0,71.18518518518519,67.98300606367205,68.11083329917614,67.82863995368649,3716.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.359075966,1.3434074003792678E-7,28000.0,71.19285714285715,67.99175384312888,68.12865497076024,67.85429619002072,4716.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.384135852,1.3681574596388265E-7,29000.0,71.22068965517241,68.02259526267235,68.15962154738287,67.88147007889165,5716.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.415258232,1.3988931272028014E-7,30000.0,70.89333333333333,67.65881366958094,67.76789339633088,67.5209224474614,532.0,16768.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.441270298,1.4251886964887587E-7,31000.0,70.97741935483872,67.75222255723817,67.85637727759915,67.6192190030592,1532.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.46507202,1.4491680595253697E-7,32000.0,71.0875,67.87447597330437,67.97286070340627,67.74845748945516,2532.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.489989562,1.473930696026215E-7,33000.0,71.11818181818181,67.9086312635095,68.01141131062258,67.7854390590144,3532.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.516152066,1.5000632128075383E-7,34000.0,71.21176470588236,68.01270261492802,68.10063876939121,67.90082969861936,4532.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.539568045,1.5233782060087758E-7,35000.0,71.21142857142857,68.01228673590612,68.09373020899304,67.89139925432586,5532.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.572831022,1.556521824621947E-7,36000.0,71.06666666666666,67.85157934547755,67.93498337643148,67.73733932166641,375.0,16960.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.607904813,1.5912382007950706E-7,37000.0,70.39189189189189,67.10182219657665,67.19372323540863,66.98909178569275,161.0,16560.0,10.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.64194575,1.6242037815023624E-7,38000.0,70.00263157894737,66.66937485081563,66.7619186470331,66.55419282905933,65.0,16840.0,5.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.676716348,1.6585581674950814E-7,39000.0,69.96666666666667,66.62936164553479,66.72159559053328,66.52089407191448,1065.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.701409352,1.6828216960621373E-7,40000.0,70.05749999999999,66.73024323571393,66.81536074476338,66.60811865729897,2065.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.723435235,1.7048925339359165E-7,41000.0,70.16341463414633,66.84791561715163,66.93962488514134,66.72831615307204,3065.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.756429044,1.7372899611803387E-7,42000.0,69.82142857142857,66.46789589962155,66.55496332260277,66.36057220202234,218.0,16752.0,5.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.782201819,1.7627814333075652E-7,43000.0,69.94418604651162,66.60416877856193,66.68642866348756,66.48079466763492,1218.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.806634069,1.786893918522219E-7,44000.0,70.02954545454546,66.6990248866604,66.76663306451613,66.58727544530873,2218.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.830926148,1.8110219088476766E-7,45000.0,70.08666666666666,66.7624985862834,66.82521687697161,66.65510664123461,3218.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.855536826,1.8354092995655407E-7,46000.0,70.17173913043479,66.85697819472503,66.92619196837487,66.74261337470006,4218.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.877733913,1.8572570729822535E-7,47000.0,70.18936170212766,66.87657006537717,66.94895263257219,66.77023052841287,5218.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.908203587,1.887413096789953E-7,48000.0,70.01041666666666,66.6777203533074,66.75826713467578,66.56446705223794,149.0,16712.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.941046401,1.9198104366075447E-7,49000.0,69.7408163265306,66.37827250582772,66.46158022122192,66.27391215340171,598.0,16576.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.979920715,1.957398780254336E-7,50000.0,69.458,66.06410685017939,66.14194177770881,65.96764129078267,30.0,16264.0,6.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.020090337,1.9969512208370486E-7,51000.0,69.13137254901962,65.70117950216472,65.78575619933497,65.59508719786704,85.0,16904.0,5.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.058941951,2.0342828254384915E-7,52000.0,68.83076923076923,65.36721773297072,65.44873161372841,65.25765240504158,17.0,13928.0,5.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.090422399,2.0656548719939046E-7,53000.0,68.66792452830188,65.1862574898726,65.26958631363199,65.07676130389063,847.0,16960.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.113118768,2.0879564922260943E-7,54000.0,68.7537037037037,65.28159847184438,65.35958447104233,65.17081226132728,1847.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.136730147,2.1112094949415982E-7,55000.0,68.87636363636364,65.41779729203292,65.49555542117676,65.3081490788967,2847.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.159735723,2.1340696709851418E-7,56000.0,68.96428571428571,65.51542631943957,65.59437790755221,65.40673951553512,3847.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.1883186,2.1616508229765E-7,57000.0,68.76315789473684,65.2918795731882,65.38214764839694,65.17631872322947,39.0,15504.0,6.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.233180157,2.2070198914021662E-7,58000.0,68.67413793103448,65.192997744569,65.28924040959805,65.07439160355236,604.0,16768.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.262750858,2.236542622810643E-7,59000.0,68.81016949152541,65.34421067989624,65.44874202027788,65.22807150145496,1604.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.284789537,2.258494922037774E-7,60000.0,68.93166666666667,65.4791897450086,65.59241006331101,65.35130111524164,2604.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.31071373,2.2842370268517894E-7,61000.0,68.81475409836065,65.34933283918576,65.46484396274712,65.22239894696429,397.0,16760.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.337570145,2.3109092524339958E-7,62000.0,68.89354838709677,65.43687292900955,65.55948426729526,65.30483746199648,1397.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.361334406,2.3339144372192517E-7,63000.0,68.85714285714286,65.39638043502212,65.51724137931035,65.26326971424525,190.0,16704.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.386948925,2.3591995494301737E-7,64000.0,68.909375,65.45439816968424,65.56605406153739,65.31818102591811,1190.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.40932067,2.381231733456171E-7,65000.0,69.01846153846154,65.57554118619063,65.67756889881205,65.4372264652879,2190.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.42923041,2.400839281083312E-7,66000.0,69.1,65.6661654263116,65.76637067127726,65.53262688232012,3190.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.454918481,2.426122569553616E-7,67000.0,69.14925373134328,65.72085859042146,65.81493425948896,65.58670751198721,4190.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.479233352,2.450124747444565E-7,68000.0,69.22205882352941,65.80171399453018,65.89090434981013,65.66370810296458,5190.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.50075857,2.4715682710856196E-7,69000.0,69.3,65.88827244334485,65.97327079384456,65.75101050929668,6190.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.522904827,2.4934233069347627E-7,70000.0,69.35714285714286,65.95164977757119,66.0418579615616,65.81346423562412,7190.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.544458298,2.5146491907477994E-7,71000.0,69.46197183098592,66.0681702477423,66.15202085642476,65.93505004006347,8190.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.576304407,2.5454741192264683E-7,72000.0,69.27638888888889,65.86194775052437,65.94044466342302,65.72831778886375,62.0,16656.0,6.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.609059058,2.5771913362568443E-7,73000.0,69.09726027397261,65.66287913201448,65.73559342628877,65.5224587733643,65.0,16808.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.640526759,2.6076636672084936E-7,74000.0,68.85810810810811,65.39715667921244,65.47306914375608,65.25338117998281,71.0,16824.0,6.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.673019829,2.6398067914813334E-7,75000.0,68.86133333333333,65.40066096627218,65.47615527895219,65.25167760270202,1071.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.697134383,2.663643169356882E-7,76000.0,68.96578947368421,65.51674206287447,65.5864715409195,65.37326580048448,2071.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.719265199,2.685486631418764E-7,77000.0,69.05324675324675,65.61387542938819,65.68008987210509,65.47022170699898,3071.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.740202556,2.7061759633932255E-7,78000.0,69.10384615384615,65.67010820586214,65.73439499502345,65.52064554897416,4071.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.761740819,2.727813459916847E-7,79000.0,69.1632911392405,65.73621273659131,65.79376000449324,65.58889171398705,5071.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.785773941,2.7516374877092113E-7,80000.0,69.195,65.77142531444797,65.8315424610052,65.6261332886992,6071.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.80986166,2.7749388489161095E-7,81000.0,69.25432098765431,65.83728975570577,65.89380846081157,65.68940813402402,25.0,16432.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.864964937,2.829351735737278E-7,82000.0,69.05975609756098,65.6211526197253,65.68704354882338,65.4745866503368,393.0,16960.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.912180987,2.876237123481619E-7,83000.0,68.92409638554217,65.47045524361816,65.53857253560645,65.3259306061543,145.0,16920.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.936961896,2.901320428120531E-7,84000.0,68.96666666666667,65.51778548367386,65.58316389849753,65.37286469541192,1145.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.960833725,2.92479979047827E-7,85000.0,69.0364705882353,65.59534904219028,65.65758054203583,65.45246908718596,2145.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.98165784,2.9454797944673436E-7,86000.0,69.08604651162791,65.65043781904758,65.7109692396982,65.511247178476,3145.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.003014279,2.9666990464243827E-7,87000.0,69.14712643678162,65.71834225646963,65.77585107739385,65.5832083189086,4145.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.025655084,2.988396430119665E-7,88000.0,69.20454545454545,65.78215608699217,65.83717822655876,65.64837114970211,11.0,12944.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.057191073,3.0195340406613627E-7,89000.0,69.2067415730337,65.78454776330803,65.83772733505353,65.65190690446052,1011.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.079165175,3.0411482400777435E-7,90000.0,69.24444444444444,65.8263899187656,65.88402045972761,65.69417247106065,2011.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.11048723,3.072635349372836E-7,91000.0,68.98131868131868,65.53410118869898,65.59193524793993,65.40639247021915,218.0,16952.0,7.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.145719788,3.1073747064451994E-7,92000.0,68.86739130434782,65.40756041007016,65.47284672412755,65.27821554127773,512.0,16960.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.168774772,3.130416625160537E-7,93000.0,68.92043010752688,65.46649127942517,65.51781730551282,65.33461261693454,1512.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.189875421,3.1512315053498365E-7,94000.0,68.9744680851064,65.52660159258788,65.5776403380388,65.40204522267304,2512.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.21418343,3.1753204823569695E-7,95000.0,69.02105263157895,65.57840260664798,65.63160537655756,65.45693560881712,3512.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.236352129,3.1971728896441754E-7,96000.0,69.08854166666667,65.65342022252189,65.70593197813501,65.53906540319583,4512.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.257920579,3.218410846502933E-7,97000.0,69.11649484536082,65.68448735484662,65.74502875830446,65.57378933094301,5512.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.281470863,3.241730892410066E-7,98000.0,69.10918367346939,65.6764200458141,65.74057308406138,65.56912788317183,252.0,16760.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.313581342,3.273448362351332E-7,99000.0,69.1040404040404,65.67075647932961,65.7300034732726,65.56565008387089,878.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.337196578,3.296982280394972E-7,100000.0,69.147,65.71847156841612,65.78465837889391,65.61037050247448,1878.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.359977634,3.3195509911353796E-7,101000.0,69.2049504950495,65.78290132814875,65.84865054790609,65.68134171907757,2878.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.380468073,3.339889450581578E-7,102000.0,69.25980392156863,65.84383456205015,65.90587825935673,65.74010336425519,3878.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.405769152,3.3652437400350543E-7,103000.0,69.33106796116505,65.92301876332515,65.98798397863818,65.81573023980609,4878.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.429449702,3.3888309849165783E-7,104000.0,69.40096153846153,66.00067164738361,66.06813456309645,65.89796071455362,5878.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.455629347,3.414571010585397E-7,105000.0,69.46761904761904,66.07475219269105,66.13748230770855,65.97034253627572,6878.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.480897836,3.439799554958421E-7,106000.0,69.5,66.11073516359927,66.17210061524295,66.00420609884333,7878.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.504496432,3.463038015104229E-7,107000.0,69.55981308411215,66.17718268415574,66.23857205050065,66.07293522077435,8878.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.530944405,3.4893133578054183E-7,108000.0,69.6,66.2218100405257,66.28708143797427,66.11624834874505,9878.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.553768689,3.5123197971786464E-7,109000.0,69.67798165137614,66.30847265940284,66.36988949714075,66.2037936499821,10878.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.575108767,3.533344364421607E-7,110000.0,69.72545454545454,66.36126565465337,66.42232730719203,66.2634735391847,11878.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.595083538,3.553013475606569E-7,111000.0,69.78558558558558,66.42811686013602,66.49182227817244,66.33068968979018,12878.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.618305397,3.575934294801101E-7,112000.0,69.81785714285714,66.46394307295579,66.52605311627354,66.36284031205221,13878.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.641650349,3.5989123525168944E-7,113000.0,69.85486725663716,66.50506745344174,66.56622662806105,66.40465506188667,14878.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.659845599,3.616821642056376E-7,114000.0,69.89122807017544,66.54548815375567,66.59692283737361,66.4493426518743,15878.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.680091306,3.636881150160626E-7,115000.0,69.93391304347826,66.59289934044835,66.63289038147902,66.49515005281161,16878.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.703235636,3.659753706199448E-7,116000.0,69.95862068965518,66.62035964038351,66.66411571133389,66.52063638459764,17878.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.723606532,3.6799174368760856E-7,117000.0,69.99230769230769,66.65781771625755,66.70460041537454,66.56190176862195,18878.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.742846734,3.698972723640108E-7,118000.0,70.03644067796611,66.70683905198796,66.75004937133829,66.61252703047244,19878.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.768584598,3.72389326479942E-7,119000.0,69.9470588235294,66.60756480014996,66.64801499594326,66.51655306718598,78.0,16776.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.80670668,3.7617499491456685E-7,120000.0,69.78916666666667,66.43208651006898,66.46873294671514,66.33890436397401,247.0,16952.0,6.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.84043815,3.795467888352171E-7,121000.0,69.69999999999999,66.33299584824621,66.36977379882221,66.24002062634094,591.0,16768.0,5.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.863039151,3.8180579523466105E-7,122000.0,69.72786885245903,66.36394246236709,66.40040757655707,66.26968180323676,1591.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.890723505,3.8452464796484335E-7,123000.0,69.75040650406504,66.38895920493442,66.42512949159884,66.29373290091134,2591.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.911777641,3.8659666741577275E-7,124000.0,69.79354838709678,66.43687685604114,66.47722696070095,66.34106451236059,3591.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.934386732,3.888270971079604E-7,125000.0,69.85040000000001,66.50000959848904,66.53762486126527,66.40488500623998,4591.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.955376701,3.908884575387358E-7,126000.0,69.9047619047619,66.56044436830199,66.5988425864757,66.47363069713982,5591.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.975895444,3.9291033482365503E-7,127000.0,69.94330708661417,66.60324939763844,66.64190647639188,66.51314577466641,6591.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.999188491,3.952307509386683E-7,128000.0,69.975,66.63844698451243,66.6779381800841,66.55061969085085,7591.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.023887276,3.9765772295746113E-7,129000.0,69.99302325581395,66.65844676393495,66.69821141288918,66.56878578769638,8591.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.047405944,3.999738928468566E-7,130000.0,70.0323076923077,66.70207308621107,66.74718540078698,66.60695152787896,9591.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
