learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.807860363,6.82239614002986E-8,30000.0,74.12333333333333,71.24590706834461,71.16484659386376,71.01086672392545,30000.0,14976.0,0.0,0.0
31000.0,0.829771032,7.007935658161839E-8,31000.0,74.10645161290323,71.22716380520055,71.14873121989793,70.97660628412336,31000.0,14976.0,0.0,0.0
32000.0,0.85171135,7.193726243989335E-8,32000.0,74.15,71.27569660599987,71.1987744159326,71.02728450842352,32000.0,14976.0,0.0,0.0
33000.0,0.87381146,7.380869948276216E-8,33000.0,74.13030303030304,71.25404055973544,71.1646287914612,71.01483719824806,33000.0,14976.0,0.0,0.0
34000.0,0.895661848,7.565899006974367E-8,34000.0,74.08823529411764,71.20707709243878,71.11948860842485,70.950936428383,34000.0,14976.0,0.0,0.0
35000.0,0.917463701,7.750517071352237E-8,35000.0,74.14285714285714,71.26759529490259,71.17559002452464,71.01124315320799,35000.0,14976.0,0.0,0.0
36000.0,0.939294325,7.935378768522707E-8,36000.0,74.19166666666666,71.32154941644134,71.2281679672984,71.06238514965584,36000.0,14976.0,0.0,0.0
37000.0,0.961127177,8.120259332394434E-8,37000.0,74.24054054054055,71.37621443784597,71.28178859828854,71.1269312329597,37000.0,14976.0,0.0,0.0
38000.0,0.983010639,8.30556846168389E-8,38000.0,74.23157894736843,71.36588425857956,71.27687659499576,71.10822613006019,38000.0,14976.0,0.0,0.0
39000.0,1.004955935,8.49140120120926E-8,39000.0,74.18717948717949,71.3168417755189,71.22563311038701,71.06768213823825,39000.0,14976.0,0.0,0.0
40000.0,1.026907129,8.677283884991375E-8,40000.0,74.1525,71.27857377714618,71.19654547987186,71.04408222707667,40000.0,14976.0,0.0,0.0
41000.0,1.053661119,8.904163323635442E-8,41000.0,73.97073170731707,71.07631216367099,70.99684748342212,70.83834298830473,1000.0,14976.0,1.0,0.0
42000.0,1.07631378,9.096262633363613E-8,42000.0,73.97619047619047,71.08262124907586,71.01026443519083,70.85954996267463,2000.0,14976.0,0.0,0.0
43000.0,1.098472025,9.284169191859663E-8,43000.0,73.9906976744186,71.09834892094482,71.02515609212674,70.86134125371267,3000.0,14976.0,0.0,0.0
44000.0,1.114565261,9.420643203760187E-8,44000.0,74.00227272727273,71.1113035649236,71.03610675039246,70.89461096127422,4000.0,14976.0,0.0,0.0
45000.0,1.130628128,9.558565087194243E-8,45000.0,73.92222222222222,71.0223996710614,70.94290100529886,70.80918385114798,5000.0,14976.0,0.0,23.0
46000.0,1.145883366,9.689552360960178E-8,46000.0,73.92173913043479,71.02195267470368,70.94203425138676,70.81407230791689,6000.0,14976.0,0.0,0.0
47000.0,1.162400452,9.831374341429935E-8,47000.0,73.92978723404255,71.03072566024863,70.95619607471319,70.82202219364672,7000.0,14976.0,0.0,0.0
48000.0,1.177635476,9.962188050106167E-8,48000.0,73.96875,71.07402202520498,71.00524434956142,70.85986147064997,8000.0,14976.0,0.0,0.0
49000.0,1.192664197,1.009123036278453E-7,49000.0,73.97755102040816,71.08381635497308,71.00925357524498,70.87017111004499,9000.0,14976.0,0.0,0.0
50000.0,1.207692345,1.022026775546703E-7,50000.0,73.99,71.09788766664069,71.02337291949823,70.88780444126076,10000.0,14976.0,0.0,0.0
51000.0,1.222705757,1.0349178619250654E-7,51000.0,74.04117647058823,71.1546966918914,71.07746755800235,70.94799210006583,11000.0,14976.0,0.0,0.0
52000.0,1.237718067,1.047808002084328E-7,52000.0,74.05961538461538,71.1751764012586,71.09582583354761,70.96017222820237,12000.0,14976.0,0.0,0.0
53000.0,1.252744413,1.0607101940868629E-7,53000.0,74.0754716981132,71.19305316097903,71.11139144695345,70.98756308199074,13000.0,14976.0,0.0,0.0
54000.0,1.267945048,1.0737620372515585E-7,54000.0,74.0537037037037,71.16881700240152,71.09226706280431,70.9760947922277,14000.0,14976.0,0.0,0.0
55000.0,1.283037989,1.0867214102531472E-7,55000.0,74.07090909090908,71.18792489975066,71.10818476499188,70.99477291679376,15000.0,14976.0,0.0,0.0
56000.0,1.298122863,1.0996738566218151E-7,56000.0,74.04464285714286,71.15893313728797,71.0832587287377,70.96948150515298,16000.0,14976.0,0.0,0.0
57000.0,1.313242709,1.1126563312793771E-7,57000.0,74.04035087719298,71.15400394476946,71.0798397341933,70.96464032023862,17000.0,14976.0,0.0,0.0
58000.0,1.328293613,1.1255796097144485E-7,58000.0,74.01206896551724,71.1225407978846,71.06132166033099,70.9318471091912,18000.0,14976.0,0.0,0.0
59000.0,1.343307686,1.1384712636525433E-7,59000.0,74.0271186440678,71.13933993433761,71.08133610115117,70.95747100295657,19000.0,14976.0,0.0,0.0
60000.0,1.358294769,1.1513397429504328E-7,60000.0,74.00166666666667,71.1112722769218,71.05023847966892,70.93805309734513,20000.0,14976.0,0.0,0.0
61000.0,1.373305063,1.1642281520954437E-7,61000.0,74.02622950819672,71.13858671962137,71.07967509354751,70.9662641329644,21000.0,14976.0,0.0,0.0
62000.0,1.388445015,1.1772278905290697E-7,62000.0,73.97258064516129,71.0791051963706,71.02664464234414,70.91541553268569,22000.0,14976.0,0.0,0.0
63000.0,1.403579708,1.1902231133853396E-7,63000.0,73.96349206349207,71.0689794114635,71.01380126879782,70.9017047772791,23000.0,14976.0,0.0,0.0
64000.0,1.418562572,1.2030879700894157E-7,64000.0,73.9484375,71.05233692110163,71.00045222110133,70.88855132435877,24000.0,14976.0,0.0,0.0
65000.0,1.433754487,1.2161323259305622E-7,65000.0,73.94307692307692,71.04656498421289,70.99580443531124,70.89462469067914,25000.0,14976.0,0.0,0.0
66000.0,1.449019295,1.229239270473023E-7,66000.0,73.98939393939395,71.09806700171713,71.04912558814107,70.93983816907608,26000.0,14976.0,0.0,0.0
67000.0,1.464137077,1.2422199729017083E-7,67000.0,73.98507462686568,71.093177548159,71.0484353199123,70.93692161472663,27000.0,14976.0,0.0,0.0
68000.0,1.479119221,1.2550842113864088E-7,68000.0,73.95441176470588,71.05912890392568,71.01736241797444,70.90356497453591,28000.0,14976.0,0.0,0.0
69000.0,1.494089964,1.267938660539024E-7,69000.0,73.97391304347826,71.0807586873204,71.0387536890996,70.9224566459949,29000.0,14976.0,0.0,0.0
70000.0,1.509047445,1.280781722434196E-7,70000.0,73.97142857142858,71.07801175985504,71.03614917495948,70.92058222676201,30000.0,14976.0,0.0,0.0
71000.0,1.5239925,1.2936141148933104E-7,71000.0,74.00281690140845,71.11304660126935,71.07621912999875,70.96063685850037,31000.0,14976.0,0.0,0.0
72000.0,1.538935028,1.306444337574144E-7,72000.0,73.97638888888889,71.08377938038592,71.05584305244457,70.93371391340769,32000.0,14976.0,0.0,0.0
73000.0,1.553867987,1.319266343947748E-7,73000.0,73.95616438356164,71.06143318618496,71.03286456508158,70.91810199773609,33000.0,14976.0,0.0,0.0
74000.0,1.56880309,1.3320901912412707E-7,74000.0,73.96216216216216,71.06816522220733,71.04602761957713,70.93289886555635,34000.0,14976.0,0.0,0.0
75000.0,1.583743239,1.3449183712222508E-7,75000.0,73.94933333333333,71.05395249419169,71.0333580429948,70.91737247138327,35000.0,14976.0,0.0,0.0
76000.0,1.598688584,1.3577510126863915E-7,76000.0,73.98289473684211,71.09138661851914,71.07349757153725,70.9690207018059,36000.0,14976.0,0.0,0.0
77000.0,1.613626332,1.3705771310774815E-7,77000.0,74.0025974025974,71.11323704799784,71.09147098749386,70.98546229327613,37000.0,14976.0,0.0,0.0
78000.0,1.629454698,1.384167967946165E-7,78000.0,74.01538461538462,71.12752890093212,71.10556703970347,71.01341494808501,38000.0,14976.0,0.0,0.0
79000.0,1.64440736,1.3970068920647103E-7,79000.0,74.02151898734178,71.13442379458577,71.11917929666062,71.0237621246135,39000.0,14976.0,0.0,0.0
80000.0,1.659348746,1.4098361341809233E-7,80000.0,74.02875,71.1424591112673,71.12139660300781,71.03847226094229,40000.0,14976.0,0.0,0.0
81000.0,1.674423744,1.422780100640489E-7,81000.0,74.01234567901234,71.12427427517738,71.10223357083042,71.0258633742137,41000.0,14976.0,0.0,0.0
82000.0,1.689542493,1.4357616333721414E-7,82000.0,74.02195121951219,71.13498327194098,71.11671547890226,71.03699574433371,42000.0,14976.0,0.0,0.0
83000.0,1.704529444,1.448629999329812E-7,83000.0,74.00481927710844,71.11596473352468,71.09866852412463,71.01830832672908,43000.0,14976.0,0.0,0.0
84000.0,1.721980558,1.4636340536398608E-7,84000.0,74.0047619047619,71.1159642529048,71.10340629383586,71.01941683145978,44000.0,14976.0,0.0,14.0
85000.0,1.741172504,1.4806535741360653E-7,85000.0,73.98823529411764,71.0976059220174,71.08707876188359,71.00327868852459,45000.0,14976.0,0.0,7.0
86000.0,1.757421552,1.4944411781549455E-7,86000.0,73.99418604651163,71.10423329329619,71.09307345319185,71.01064174519436,1606.0,15168.0,1.0,0.0
87000.0,1.773314827,1.5079190082289486E-7,87000.0,73.92298850574713,71.02511584049375,71.01554814559299,70.93236300272905,610.0,14976.0,1.0,4.0
88000.0,1.788532188,1.5208236490743857E-7,88000.0,73.9034090909091,71.00331624582945,70.99389943541358,70.91086425069983,1610.0,14976.0,0.0,0.0
89000.0,1.803531497,1.5335433772568694E-7,89000.0,73.9123595505618,71.01319718659703,71.00033723442789,70.92006713258687,2610.0,14976.0,0.0,0.0
90000.0,1.818464649,1.5462070029177393E-7,90000.0,73.92444444444445,71.0266033858852,71.0132038882919,70.9324217201744,3610.0,14976.0,0.0,0.0
91000.0,1.833385293,1.5588600215326373E-7,91000.0,73.93846153846154,71.04219081667316,71.03070871912638,70.94944694195034,4610.0,14976.0,0.0,0.0
92000.0,1.848319641,1.5715246614265565E-7,92000.0,73.95,71.05495419046288,71.04121606109305,70.96332553884925,5610.0,14976.0,0.0,0.0
93000.0,1.863323664,1.584248387179772E-7,93000.0,73.94731182795698,71.05187488137217,71.0359584947162,70.95993192142197,6610.0,14976.0,0.0,0.0
94000.0,1.878261156,1.59691569325154E-7,94000.0,73.94787234042553,71.05244533013946,71.03401778955337,70.9615453025506,7610.0,14976.0,0.0,0.0
95000.0,1.893204441,1.6095879119086388E-7,95000.0,73.97368421052632,71.08111015783653,71.0642730081453,70.99332465186123,8610.0,14976.0,0.0,0.0
96000.0,1.908120295,1.6222368685032135E-7,96000.0,73.97395833333333,71.08141087890495,71.06744175274446,70.9965755412386,9610.0,14976.0,0.0,0.0
97000.0,1.92304054,1.6348895487577548E-7,97000.0,73.95876288659794,71.06453499238533,71.05435044174774,70.98186079104872,10610.0,14976.0,0.0,0.0
98000.0,1.937968795,1.6479698197587288E-7,98000.0,73.96020408163265,71.0661407272747,71.05113894182776,70.98465036952814,11610.0,14976.0,0.0,1.0
99000.0,1.953046772,1.661181278519746E-7,99000.0,73.95757575757575,71.06319234523497,71.04707573443537,70.97798189923003,12610.0,14976.0,0.0,0.0
100000.0,1.968135926,1.6744025306684687E-7,100000.0,73.957,71.06251094597079,71.04917959891502,70.98046644306521,13610.0,14976.0,0.0,0.0
101000.0,1.983217831,1.687617431178337E-7,101000.0,73.98415841584158,71.0926344378363,71.07664534877321,71.01091117706116,14610.0,14976.0,0.0,0.0
102000.0,1.99830074,1.7008332114020153E-7,102000.0,73.98725490196078,71.09608307606995,71.07520903511355,71.01390694473272,15610.0,14976.0,0.0,0.0
103000.0,2.013601716,1.7142400638880828E-7,103000.0,74.00582524271844,71.11670735759331,71.0948211644553,71.03446783651037,16610.0,14976.0,0.0,0.0
104000.0,2.02877565,1.7275356010336428E-7,104000.0,74.01826923076923,71.13046742938852,71.11227522504223,71.04293032128083,17610.0,14976.0,0.0,0.0
105000.0,2.043939756,1.740822526797404E-7,105000.0,74.02095238095238,71.13348281730337,71.11605252011859,71.04246284501062,18610.0,14976.0,0.0,0.0
106000.0,2.059149508,1.7541494479960037E-7,106000.0,74.03018867924528,71.1437338401382,71.12376876357114,71.05667122279465,19610.0,14976.0,0.0,0.0
107000.0,2.074371269,1.7674868915881754E-7,107000.0,74.0214953271028,71.13399413313537,71.11489821578877,71.0438867881288,20610.0,14976.0,0.0,0.0
108000.0,2.089681063,1.7809014704849778E-7,108000.0,74.01388888888889,71.12548417781623,71.10632953094758,71.03266759560304,21610.0,14976.0,0.0,0.0
109000.0,2.10501674,1.7943387282986608E-7,109000.0,74.01926605504588,71.13144580745178,71.11337787524864,71.0383407819515,22610.0,14976.0,0.0,0.0
110000.0,2.120488757,1.807895448443894E-7,110000.0,74.00909090909092,71.12013047860584,71.10369921164342,71.0278574396287,23610.0,14976.0,0.0,0.0
111000.0,2.13568568,1.8212111287575631E-7,111000.0,74.01891891891891,71.13104571607937,71.11883349690548,71.04111019621232,24610.0,14976.0,0.0,0.0
112000.0,2.150706882,1.834372840754067E-7,112000.0,74.01160714285714,71.12286475534519,71.11627122344278,71.03435236048085,25610.0,14976.0,0.0,0.0
113000.0,2.165738808,1.8475439492156111E-7,113000.0,74.00884955752213,71.11977111459694,71.1144113221279,71.02921738444239,26610.0,14976.0,0.0,0.0
114000.0,2.180713157,1.8606646081930444E-7,114000.0,74.00175438596492,71.11180593474413,71.1029211029211,71.0161651525079,27610.0,14976.0,0.0,0.0
115000.0,2.195680848,1.873779433371127E-7,115000.0,73.98521739130435,71.0934247747857,71.08323103838235,70.9988561236162,28610.0,14976.0,0.0,0.0
116000.0,2.210634946,1.8868823482406226E-7,116000.0,74.0051724137931,71.11553692791655,71.1052339063608,71.01719514422199,29610.0,14976.0,0.0,0.0
117000.0,2.225605477,1.899999661852192E-7,117000.0,73.99230769230769,71.10125738568381,71.08883610451306,71.0064696858534,30610.0,14976.0,0.0,0.0
118000.0,2.240575478,1.913116511073005E-7,118000.0,73.98474576271187,71.09283459475448,71.07972905498978,71.00104856460008,31610.0,14976.0,0.0,0.0
119000.0,2.255712459,1.9265397536148215E-7,119000.0,73.96386554621849,71.06959413556629,71.05609790275118,70.97991832452888,32610.0,14976.0,0.0,4.0
120000.0,2.271081945,1.9401520012847668E-7,120000.0,73.97749999999999,71.08476553755183,71.07298681809338,70.99318186040463,33610.0,14976.0,0.0,1.0
121000.0,2.28611848,1.9534693652172885E-7,121000.0,73.999173553719,71.10882363921206,71.09824996555051,71.01837778084843,34610.0,14976.0,0.0,0.0
122000.0,2.30113786,1.9667715355311832E-7,122000.0,73.99016393442623,71.09878814852681,71.08727938697598,71.00829587399042,35610.0,14976.0,0.0,0.0
123000.0,2.316148259,1.9800657516691007E-7,123000.0,73.99268292682926,71.10152384291717,71.08966190385814,71.01185297955634,36610.0,14976.0,0.0,0.0
124000.0,2.331149348,1.993351722246574E-7,124000.0,73.96854838709677,71.07470242092072,71.06268153619966,70.98855864033867,37610.0,14976.0,0.0,0.0
125000.0,2.346167663,2.0066529493250367E-7,125000.0,73.988,71.09625984275361,71.08801195070333,71.00990558047057,38610.0,14976.0,0.0,0.0
126000.0,2.362576036,2.0211853050028283E-7,126000.0,73.97777777777777,71.08497431547124,71.07927883428007,71.00049529470034,39610.0,14976.0,0.0,0.0
127000.0,2.377643237,2.0345298288017923E-7,127000.0,73.9976377952756,71.10701559419442,71.10343017150858,71.0187281694838,40610.0,14976.0,0.0,0.0
128000.0,2.392502416,2.047690114365021E-7,128000.0,73.99609375,71.10539086179047,71.09974646615497,71.02250467940627,41610.0,14976.0,0.0,0.0
129000.0,2.407382353,2.060868784605339E-7,129000.0,74.0,71.10970911922344,71.10688042176719,71.02776290102449,42610.0,14976.0,0.0,0.0
130000.0,2.422271219,2.0740553629669463E-7,130000.0,73.99384615384615,71.10290784783705,71.09735663235647,71.0227905820641,43610.0,14976.0,0.0,0.0
131000.0,2.437123992,2.0872099749469093E-7,131000.0,74.00534351145038,71.11568295712816,71.11141274379226,71.03893453079553,44610.0,14976.0,0.0,0.0
132000.0,2.451983293,2.100370368561521E-7,132000.0,74.00227272727273,71.11219532426706,71.10804280289955,71.03635120650219,45610.0,14976.0,0.0,0.0
133000.0,2.466814973,2.113506299165926E-7,133000.0,74.00601503759398,71.11630707790249,71.11562272852595,71.04183070041714,46610.0,14976.0,0.0,0.0
134000.0,2.481661887,2.1266557220225118E-7,134000.0,73.99626865671641,71.1055082662386,71.10720474954601,71.03178232061651,47610.0,14976.0,0.0,0.0
135000.0,2.496500172,2.1397975024579298E-7,135000.0,73.99777777777777,71.1071308073498,71.11149516097174,71.03187047153772,48610.0,14976.0,0.0,0.0
136000.0,2.511350104,2.1529495982577402E-7,136000.0,73.99779411764705,71.1071328601909,71.11172832950749,71.03672519984275,49610.0,14976.0,0.0,0.0
137000.0,2.526185788,2.166089075073103E-7,137000.0,74.0014598540146,71.1111826997638,71.1141388091415,71.04345351814968,50610.0,14976.0,0.0,0.0
138000.0,2.541019397,2.1792267141292905E-7,138000.0,73.99202898550725,71.1007222671953,71.10155639830269,71.03275169085245,51610.0,14976.0,0.0,0.0
139000.0,2.555878124,2.1923865993710027E-7,139000.0,73.98992805755395,71.09828444913504,71.09622333791692,71.03044871794872,52610.0,14976.0,0.0,0.0
140000.0,2.571065739,2.2058550576910167E-7,140000.0,73.96785714285714,71.0737814338338,71.07034561590119,71.00844012759627,53610.0,14976.0,0.0,7.0
141000.0,2.586869858,2.219265131600532E-7,141000.0,73.95886524822694,71.06377501296296,71.05993253255146,70.99546581986507,1734.0,15168.0,1.0,0.0
142000.0,2.602420535,2.2325937181457461E-7,142000.0,73.92323943661971,71.02415343174047,71.01924536866737,70.9546855757842,913.0,15168.0,1.0,2.0
143000.0,2.617392282,2.24542610001713E-7,143000.0,73.92097902097902,71.02169041007609,71.01632871942736,70.95176152605875,1913.0,15168.0,0.0,0.0
144000.0,2.632313228,2.2582149400205245E-7,144000.0,73.92430555555556,71.02538951831342,71.01739002909916,70.95663876985908,2913.0,15168.0,0.0,0.0
145000.0,2.647269613,2.2710353931744478E-7,145000.0,73.92206896551724,71.0229850099993,71.01519262904536,70.95351856261667,3913.0,15168.0,0.0,4.0
146000.0,2.662187532,2.2838228736848466E-7,146000.0,73.92739726027398,71.02893381726247,71.01831055616887,70.95816834893533,4913.0,15168.0,0.0,0.0
147000.0,2.677250428,2.2967346269280546E-7,147000.0,73.93401360544217,71.03629674298155,71.0277193884495,70.96669091349942,5913.0,15168.0,0.0,0.0
148000.0,2.692207685,2.3095558275510453E-7,148000.0,73.92364864864864,71.02477348036236,71.01561385194253,70.95562780336554,6913.0,15168.0,0.0,0.0
149000.0,2.70712735,2.3223448047139579E-7,149000.0,73.93355704697987,71.03574488171122,71.02626651448351,70.96974317577063,7913.0,15168.0,0.0,0.0
150000.0,2.722056346,2.335141780310207E-7,150000.0,73.93666666666667,71.03916550589126,71.02829363726639,70.971502398313,8913.0,15168.0,0.0,0.0
151000.0,2.737033134,2.3480519434848593E-7,151000.0,73.9205298013245,71.02118256407195,71.01150559084853,70.9552749586972,9913.0,15168.0,0.0,3.0
152000.0,2.752222057,2.3615215617462785E-7,152000.0,73.90526315789474,71.00423616407893,70.99354989688611,70.93680161201685,10913.0,15168.0,0.0,5.0
153000.0,2.767721856,2.3748559412742448E-7,153000.0,73.91764705882353,71.01801262121036,71.00634277120251,70.94681664300535,11913.0,15168.0,0.0,12.0
154000.0,2.782767087,2.387799258812745E-7,154000.0,73.91883116883116,71.01938920393451,71.00879155779475,70.9496600607551,12913.0,15168.0,0.0,0.0
155000.0,2.797864612,2.40078756455032E-7,155000.0,73.90645161290323,71.00564354269207,70.99656505245645,70.93445250123965,13913.0,15168.0,0.0,0.0
156000.0,2.812840191,2.413670960911591E-7,156000.0,73.90512820512821,71.00419427853211,70.99185508754177,70.93116252499286,14913.0,15168.0,0.0,0.0
157000.0,2.827783907,2.4265269457345004E-7,157000.0,73.90700636942675,71.00630108449415,70.99403114003101,70.93373066553144,15913.0,15168.0,0.0,0.0
158000.0,2.842718566,2.4393751388773116E-7,158000.0,73.88987341772152,70.98724903412995,70.97976870480316,70.91224458138846,16913.0,15168.0,0.0,0.0
159000.0,2.857651539,2.4522218815649343E-7,159000.0,73.88930817610063,70.98662306032796,70.97960267863385,70.90883610118422,17913.0,15168.0,0.0,0.0
160000.0,2.872571845,2.4650577269121797E-7,160000.0,73.90124999999999,70.9998702777122,70.9941374232447,70.91980278002173,18913.0,15168.0,0.0,0.0
161000.0,2.887524675,2.4779215524519275E-7,161000.0,73.88385093167702,70.9805435969591,70.97484537221118,70.89971624333864,19913.0,15168.0,0.0,0.0
162000.0,2.902454201,2.490765329707145E-7,162000.0,73.88271604938271,70.97933547276341,70.97482335185566,70.89896141412751,20913.0,15168.0,0.0,0.0
163000.0,2.917376953,2.503603279332796E-7,163000.0,73.89631901840491,70.99449204132245,70.98958191289171,70.91342867299227,21913.0,15168.0,0.0,0.0
164000.0,2.932302705,2.5164438098395657E-7,164000.0,73.90365853658537,71.002671690898,70.99679458942961,70.92171597070295,22913.0,15168.0,0.0,0.0
165000.0,2.947222601,2.5292793024663914E-7,165000.0,73.9151515151515,71.01545435407613,71.01117389928,70.92991840925055,23913.0,15168.0,0.0,0.0
166000.0,2.962154355,2.542124996455986E-7,166000.0,73.91867469879519,71.01936376587919,71.01492937002075,70.93280876547522,24913.0,15168.0,0.0,0.0
167000.0,2.97713515,2.5550128801092296E-7,167000.0,73.92514970059881,71.02656824978655,71.023702737593,70.93880765354814,25913.0,15168.0,0.0,0.0
168000.0,2.992096531,2.5678840620204595E-7,168000.0,73.9232142857143,71.02443088671461,71.01831821700043,70.93621876948798,26913.0,15168.0,0.0,0.0
169000.0,3.006886831,2.580608064024129E-7,169000.0,73.92603550295857,71.02759923933095,71.02168852178717,70.93970309892966,27913.0,15168.0,0.0,0.0
170000.0,3.021658588,2.5933161136016037E-7,170000.0,73.91176470588235,71.01174876955011,71.00226881910254,70.9224182582299,28913.0,15168.0,0.0,0.0
171000.0,3.036423909,2.606018626328785E-7,171000.0,73.91578947368421,71.01620502944807,71.00605178140785,70.92762540410888,29913.0,15168.0,0.0,0.0
172000.0,3.051186166,2.61871850311605E-7,172000.0,73.9046511627907,71.00381813267926,70.99223814232442,70.91724334551486,30913.0,15168.0,0.0,0.0
173000.0,3.065957796,2.631426443436224E-7,173000.0,73.9121387283237,71.01214137283218,71.0006361200532,70.9289068387795,31913.0,15168.0,0.0,0.0
174000.0,3.080747707,2.644150110785642E-7,174000.0,73.9080459770115,71.00761163013841,70.99523401862949,70.9248336503423,32913.0,15168.0,0.0,0.0
175000.0,3.095524655,2.656862626147746E-7,175000.0,73.90571428571428,71.00505304779978,70.99401015034968,70.92216194187615,33913.0,15168.0,0.0,0.0
176000.0,3.110291697,2.6695666194403957E-7,176000.0,73.89147727272727,70.98921915588664,70.97605497691399,70.90640868166795,34913.0,15168.0,0.0,0.0
177000.0,3.125059572,2.682271329357703E-7,177000.0,73.90112994350282,70.99997405739367,70.98668508981284,70.9170921499128,35913.0,15168.0,0.0,0.0
178000.0,3.139825555,2.6949744115993174E-7,178000.0,73.88707865168539,70.98435291937429,70.97350327540232,70.9042766287746,36913.0,15168.0,0.0,0.0
