learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.690324844,6.635987323735737E-8,17000.0,73.32352941176471,70.35743895593343,70.1369682602397,70.16054744045269,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.718997632,6.913265790938917E-8,18000.0,73.31111111111112,70.34404996910976,70.15222118670395,70.15407554671968,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.747631342,7.190166356699748E-8,19000.0,73.3,70.33201219929978,70.14828763092855,70.15531238969291,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.775894016,7.4634788411984E-8,20000.0,73.39,70.4325557095485,70.26483405967147,70.2664953349349,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.803704308,7.73253746116037E-8,21000.0,73.34285714285714,70.38033894277174,70.23290439221525,70.19962736225712,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.832087888,8.007142519761703E-8,22000.0,73.41818181818182,70.46437436532214,70.32677085447534,70.27700127064803,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.860687719,8.283839760481275E-8,23000.0,73.45652173913044,70.50605391941166,70.35976113026169,70.30353147193307,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.888305288,8.551033826686854E-8,24000.0,73.47916666666666,70.53110188519655,70.3953488372093,70.32772364924712,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.916502148,8.823832409271348E-8,25000.0,73.44000000000001,70.48795751506101,70.34390352836088,70.28683939678704,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.945017053,9.099708009126492E-8,26000.0,73.43846153846154,70.48591170088164,70.36305896489571,70.28782859355506,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.972800625,9.368508118810132E-8,27000.0,73.48148148148148,70.53382157057447,70.39120006616491,70.32616353765178,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.996126992,9.594185724559343E-8,28000.0,73.56428571428572,70.62542202056473,70.48291262910237,70.43339324945077,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.016707652,9.793299203033662E-8,29000.0,73.62068965517241,70.68834147259582,70.52818122279153,70.508866615266,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.036649602,9.986233299027714E-8,30000.0,73.59333333333333,70.65798121510525,70.48215217229303,70.49973933119833,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.057629063,1.018920509178005E-7,31000.0,73.58709677419355,70.650864871298,70.46602221901603,70.48837628401515,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.078360679,1.0389779037229508E-7,32000.0,73.5625,70.62358077724666,70.42785234899328,70.45986242536401,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.098967549,1.0589146091841366E-7,33000.0,73.5848484848485,70.64845682007518,70.44283195442831,70.48786268070555,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.119187719,1.0784771906758967E-7,34000.0,73.6029411764706,70.66843795274322,70.48085778187081,70.50898695495023,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.138696109,1.0973511402593096E-7,35000.0,73.61999999999999,70.68745152381341,70.51572728724254,70.53078420733459,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.186685833,1.1437136263336778E-7,36000.0,73.35833333333333,70.39659011134582,70.22353306426577,70.24385703648548,289.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.211287492,1.1675029848340069E-7,37000.0,73.37027027027027,70.40997963003456,70.21823237818884,70.26227628044548,1289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.248166272,1.2031801250467281E-7,38000.0,73.36315789473684,70.40231926218456,70.2232812637896,70.25653081014369,2289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.283202068,1.2370895592911789E-7,39000.0,73.35641025641026,70.39492622267008,70.21953456379684,70.25448716113704,3289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.30720673,1.2603224981874226E-7,40000.0,73.3925,70.43525237837915,70.26762766789587,70.29915722498187,4289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.328846116,1.2812756069177553E-7,41000.0,73.35609756097561,70.39483728594166,70.23757628596337,70.25054466230937,5289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.349703828,1.3014718318661878E-7,42000.0,73.39523809523808,70.43847687204405,70.28665638461948,70.28981653815475,6289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.37120816,1.3222941697351631E-7,43000.0,73.39534883720931,70.43815657849109,70.2818547863359,70.28031070584262,7289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.392893792,1.3432920578074948E-7,44000.0,73.40227272727273,70.44580706921474,70.29544646936394,70.28639618138426,8289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.414627283,1.3643362870667127E-7,45000.0,73.36666666666667,70.40637754934612,70.25168784749802,70.24725683928305,9289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.435934027,1.3849765635717656E-7,46000.0,73.36086956521739,70.39974384407445,70.25728155339806,70.24139103404731,10289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.457137407,1.4055167092665613E-7,47000.0,73.3808510638298,70.42198844761943,70.26853612167301,70.2572270825409,11289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.47839887,1.426113121145446E-7,48000.0,73.425,70.47085343748147,70.3176265270506,70.31417267861298,12289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.500165627,1.4471990216048638E-7,49000.0,73.44897959183673,70.4976021113804,70.33405540987346,70.34757834757835,13289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.521592399,1.4679555716760868E-7,50000.0,73.422,70.46764194085317,70.29461731044348,70.32976846993681,14289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.542759847,1.488460909311266E-7,51000.0,73.4235294117647,70.46924450959779,70.29064924816974,70.32837127845885,15289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.56483687,1.5098473707587972E-7,52000.0,73.40384615384615,70.44740575087246,70.2619016901045,70.30532056512216,16289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.590959459,1.535152854317799E-7,53000.0,73.42641509433963,70.47247664366404,70.28064992614476,70.3319851702056,17289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.61272142,1.5562341087944183E-7,54000.0,73.43888888888888,70.48624410685815,70.30557740880295,70.34609659278863,18289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.632576857,1.575468474674473E-7,55000.0,73.46363636363637,70.51379672023204,70.34320199947169,70.37510656436487,19289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.652392693,1.5946644782599475E-7,56000.0,73.49285714285713,70.54622770543112,70.37598786620897,70.41082783503099,20289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.672679753,1.6143257832288742E-7,57000.0,73.52105263157894,70.57758346871228,70.39543368247615,70.44528863476148,21289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.692785843,1.6338117002233862E-7,58000.0,73.51724137931035,70.57349856236819,70.39949124125572,70.44221221567949,22289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.712597848,1.6530126032793687E-7,59000.0,73.52033898305085,70.57699479537564,70.40537980678158,70.44904289929636,23289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.732181826,1.671992512835645E-7,60000.0,73.54666666666667,70.60641322376728,70.43990017506611,70.48113225092526,24289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.751708455,1.690916842323707E-7,61000.0,73.51475409836065,70.5709849384794,70.41134024394711,70.44003293385785,25289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.772062018,1.7106425990054175E-7,62000.0,73.54838709677419,70.60847010317411,70.45257999423464,70.47439013412549,26289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.796089338,1.7339287955319715E-7,63000.0,73.54920634920636,70.60908324424534,70.45023318496976,70.468561706954,27289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.820947471,1.7580201786042915E-7,64000.0,73.5546875,70.61515689224093,70.4604160848925,70.47329948884354,28289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.850768154,1.7869210416591001E-7,65000.0,73.53692307692307,70.59552673399749,70.43790602550442,70.45364755999107,29289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.879904858,1.815159023068597E-7,66000.0,73.53939393939393,70.5981599078528,70.4490845713899,70.4565831542977,30289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.899921627,1.8345583741722836E-7,67000.0,73.55223880597015,70.61245626081484,70.45583380572876,70.4661744362406,31289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.919783692,1.853807793125924E-7,68000.0,73.58235294117647,70.64579743783881,70.48937952786949,70.50488465643214,32289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.939314319,1.8727359972955452E-7,69000.0,73.60144927536231,70.66707014596912,70.50345732191148,70.53065846950332,33289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.958803612,1.891624142413752E-7,70000.0,73.58571428571429,70.64960356875568,70.47929239710061,70.52165040494867,34289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.978441761,1.9106565520637565E-7,71000.0,73.59295774647887,70.6575962869713,70.48331234256928,70.52739133852079,35289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.01992778,1.9507341438936276E-7,72000.0,73.42361111111111,70.46946206125708,70.28911247748587,70.33747229068811,577.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.043223113,1.9732588624563896E-7,73000.0,73.44246575342466,70.49041769513465,70.30541600294082,70.3594416499763,1577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.065982172,1.995265047074068E-7,74000.0,73.45405405405405,70.50324142390367,70.3262839879154,70.37238134021084,2577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.089259957,2.0177829150540756E-7,75000.0,73.47200000000001,70.52324431980766,70.35359330065117,70.39329771878396,3577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.112177979,2.0399527647093975E-7,76000.0,73.48552631578947,70.53824303923707,70.36879098903039,70.41056062964377,4577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.134237094,2.0613013341611252E-7,77000.0,73.49610389610389,70.55005253252841,70.37166085946573,70.42447429821891,5577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.156133027,2.0824919778637795E-7,78000.0,73.4948717948718,70.54879711615038,70.37642035277766,70.42388520908142,6577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.180063017,2.105651159612193E-7,79000.0,73.50506329113924,70.56017485453906,70.38959936622906,70.43769331807974,7577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.208750564,2.13341465282256E-7,80000.0,73.50999999999999,70.56577877520725,70.39892725444183,70.44516344973782,8577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.239271512,2.1629524914035987E-7,81000.0,73.48148148148148,70.53410048186942,70.37241379310345,70.40914726546357,9577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.263598425,2.1865063837709939E-7,82000.0,73.49512195121952,70.5493358084652,70.39045257622408,70.42188350571584,10577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.284583644,2.2068247689944795E-7,83000.0,73.49156626506024,70.54520860390997,70.38403036707003,70.41270524319889,11577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.305087678,2.226677259523525E-7,84000.0,73.4904761904762,70.54401499627284,70.38593504800915,70.41033273094504,12577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.325025953,2.2459819688116097E-7,85000.0,73.46235294117646,70.51285638469672,70.35250512591345,70.37897888433659,13577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.345611061,2.2659129571044198E-7,86000.0,73.46976744186047,70.52103673649245,70.36729180736661,70.38729103935209,14577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.366612492,2.286247039169632E-7,87000.0,73.47701149425288,70.52909122631499,70.36956186758437,70.39161341648061,15577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.387177078,2.3061581575768068E-7,88000.0,73.49545454545454,70.5495160067745,70.3901181907047,70.41603247082698,16577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.40712612,2.325473291728873E-7,89000.0,73.50561797752809,70.56082557743785,70.39585190393092,70.43074800927957,17577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.427289353,2.3449958106716058E-7,90000.0,73.49111111111111,70.54470954136049,70.37450951174688,70.42115572967677,18577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.448302401,2.3653411405908977E-7,91000.0,73.48351648351648,70.53623174642568,70.36281903264636,70.41079092581239,19577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.469125443,2.385502502208368E-7,92000.0,73.4804347826087,70.53281893303514,70.35551991446137,70.4065790112076,20577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.48917905,2.404927594308389E-7,93000.0,73.50430107526881,70.55934642937946,70.37842906258265,70.4338748770128,21577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.509132064,2.424255246167878E-7,94000.0,73.52340425531915,70.58052220052211,70.4059549573117,70.4551390108977,22577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.529971981,2.4444420039457577E-7,95000.0,73.5421052631579,70.60130731160423,70.43254243668318,70.47664912610412,23577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.550977275,2.464788955521004E-7,96000.0,73.553125,70.61351098370105,70.44491525423729,70.4906028801562,24577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.571756294,2.484916723948055E-7,97000.0,73.5659793814433,70.62784757757932,70.4521883426675,70.50656789896249,25577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.592322029,2.50483789306639E-7,98000.0,73.56734693877551,70.62944972853109,70.45856284283873,70.50867525843618,26577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.613157542,2.5250203848732844E-7,99000.0,73.57373737373737,70.63659322791533,70.46711670015577,70.51770380220424,27577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.634270012,2.5454711533664004E-7,100000.0,73.584,70.64808353752764,70.48161805788357,70.53068418880176,28577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
