learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
66000.0,1.47608175,1.2100250543854508E-7,66000.0,69.15454545454546,65.72714835224457,65.73996163037259,65.58416310246312,836.0,14976.0,1.0,24.0
67000.0,1.491690449,1.2228693892787727E-7,67000.0,69.11194029850746,65.67982758092296,65.68789999005207,65.54279054279056,430.0,14976.0,1.0,14.0
68000.0,1.507229362,1.2356244597276464E-7,68000.0,69.0985294117647,65.6649540035086,65.67905267456105,65.53437869046057,807.0,15168.0,1.0,12.0
69000.0,1.522933979,1.2485226983316655E-7,69000.0,69.05217391304348,65.61344757142008,65.63068355571293,65.48848484848484,496.0,15168.0,1.0,25.0
70000.0,1.538393024,1.2612032510148152E-7,70000.0,69.10857142857142,65.67608218072732,65.68599447776826,65.55481219535505,1496.0,15168.0,0.0,22.0
71000.0,1.554923793,1.2746209235754896E-7,71000.0,69.09718309859156,65.6634081152192,65.67105798416623,65.5427476600289,229.0,15160.0,1.0,21.0
72000.0,1.569975259,1.2869768091244206E-7,72000.0,69.15972222222221,65.7328847467391,65.73461105195747,65.60776903537575,1229.0,15168.0,0.0,18.0
73000.0,1.585643883,1.2996872385689987E-7,73000.0,69.13287671232877,65.70305877597313,65.6958864902719,65.57797772719634,354.0,14976.0,1.0,22.0
74000.0,1.60607897,1.3166190701582777E-7,74000.0,69.1027027027027,65.66957921133748,65.66296724585881,65.5434323949605,762.0,14976.0,1.0,16.0
75000.0,1.621296703,1.3290941237130926E-7,75000.0,69.14533333333334,65.71695259746804,65.71043312045283,65.58805597275715,1762.0,14976.0,0.0,42.0
76000.0,1.636374547,1.341501932238953E-7,76000.0,69.11315789473684,65.6811729458341,65.67576657064733,65.55185418898492,996.0,14976.0,1.0,16.0
77000.0,1.651334894,1.3539406140512475E-7,77000.0,69.1961038961039,65.77334050223715,65.77097914712462,65.6460466665701,1996.0,14976.0,0.0,28.0
78000.0,1.666543055,1.3664147452370574E-7,78000.0,69.17307692307692,65.74775011835432,65.74932695183968,65.61364871435518,824.0,14976.0,1.0,27.0
79000.0,1.681558299,1.3787468001868574E-7,79000.0,69.25189873417722,65.83534141805072,65.83640403926753,65.70036712792997,1824.0,14976.0,0.0,36.0
80000.0,1.696778563,1.3912714934992706E-7,80000.0,69.2475,65.83047535802021,65.8343517386957,65.69906865205509,293.0,14968.0,1.0,25.0
81000.0,1.711756796,1.4035585816811148E-7,81000.0,69.29135802469136,65.87918773340262,65.8788186394875,65.74253880372957,1293.0,14976.0,0.0,22.0
82000.0,1.726939132,1.416012158955861E-7,82000.0,69.24390243902438,65.82647666045578,65.82007426883149,65.68987565640899,411.0,15168.0,1.0,22.0
83000.0,1.741969444,1.4283649881305584E-7,83000.0,69.30722891566265,65.89681318156521,65.89509478419193,65.75204345020435,1411.0,15168.0,0.0,26.0
84000.0,1.757336098,1.4410200040819534E-7,84000.0,69.27142857142857,65.85705056407943,65.85985239266724,65.71428571428571,469.0,15168.0,1.0,33.0
85000.0,1.772637076,1.4534321981139272E-7,85000.0,69.26117647058824,65.84567442761528,65.85066199631426,65.70723576275414,246.0,14976.0,1.0,24.0
86000.0,1.787611612,1.4657308194882958E-7,86000.0,69.30930232558138,65.89917419595305,65.90715337518405,65.76120797011208,1246.0,14976.0,0.0,26.0
87000.0,1.802806389,1.478286427527852E-7,87000.0,69.27586206896552,65.86203514376994,65.87601491089211,65.73164790646395,910.0,15168.0,1.0,16.0
88000.0,1.81808005,1.4908790849609918E-7,88000.0,69.25340909090909,65.83711423210093,65.85824426806649,65.706789693152,338.0,14960.0,1.0,36.0
89000.0,1.833296256,1.5032203073129054E-7,89000.0,69.28539325842696,65.87266761104232,65.88884174798473,65.7533731724734,76.0,14920.0,1.0,26.0
90000.0,1.848146114,1.5153934803415087E-7,90000.0,69.30666666666667,65.89632639547818,65.91186741858658,65.77630209623867,1076.0,14976.0,0.0,22.0
91000.0,1.863122621,1.5278018946741395E-7,91000.0,69.34835164835165,65.94264430888505,65.95466806625248,65.82661537330623,2076.0,14976.0,0.0,49.0
92000.0,1.878219466,1.5401940949220415E-7,92000.0,69.35108695652174,65.94565366705413,65.96127381153578,65.83217206906997,751.0,14976.0,1.0,12.0
93000.0,1.893329539,1.5524589315649328E-7,93000.0,69.34301075268817,65.93671188051493,65.94400248453141,65.82398350594552,483.0,15168.0,1.0,20.0
94000.0,1.908371133,1.564667561243702E-7,94000.0,69.35531914893616,65.9504085675961,65.96081582492378,65.83485542140095,191.0,15152.0,1.0,24.0
95000.0,1.923383091,1.5769813829769482E-7,95000.0,69.3178947368421,65.90883196973328,65.9183387119405,65.79756400929338,559.0,14976.0,1.0,15.0
96000.0,1.938492117,1.5892444316788057E-7,96000.0,69.31145833333333,65.90164425122354,65.90990615706829,65.79234591983652,123.0,15144.0,1.0,24.0
97000.0,1.953584022,1.601484214050985E-7,97000.0,69.31134020618556,65.90149222659723,65.91515429094865,65.79530960944054,116.0,14904.0,1.0,16.0
98000.0,1.968697118,1.613890066665328E-7,98000.0,69.28469387755102,65.8718580919156,65.8823262720029,65.77175865911623,716.0,15168.0,1.0,16.0
99000.0,1.983720377,1.6262439395425012E-7,99000.0,69.31414141414142,65.90458956178618,65.91951895354447,65.80674207890146,1716.0,15168.0,0.0,38.0
100000.0,1.998921331,1.6387609223296452E-7,100000.0,69.299,65.88776486061141,65.90293203020879,65.78703961664903,321.0,15160.0,1.0,31.0
101000.0,2.013921716,1.6510959855405407E-7,101000.0,69.33366336633662,65.9262820889718,65.9450247388675,65.82666740221768,1321.0,15168.0,0.0,26.0
102000.0,2.029230054,1.6635122490906466E-7,102000.0,69.28529411764706,65.87255246019805,65.88964135618318,65.77075617031039,163.0,14928.0,2.0,14.0
103000.0,2.044384269,1.6759509140671542E-7,103000.0,69.32135922330097,65.91259559401374,65.93246652435475,65.81378743292365,1163.0,14976.0,0.0,26.0
104000.0,2.060617032,1.6893175234956668E-7,104000.0,69.31442307692308,65.90489295778228,65.92202633293111,65.80481323532564,621.0,15168.0,1.0,23.0
105000.0,2.076444985,1.7023337646316738E-7,105000.0,69.28380952380952,65.87085286126754,65.88425695759332,65.774197998578,738.0,15168.0,1.0,35.0
106000.0,2.091744098,1.7149166932076632E-7,106000.0,69.24811320754716,65.83116210183579,65.8419784134968,65.7302957348164,498.0,14976.0,1.0,24.0
107000.0,2.106691456,1.7271784537124966E-7,107000.0,69.29532710280374,65.88362536367069,65.897861739672,65.78456795909227,1498.0,14976.0,0.0,23.0
108000.0,2.121909732,1.7396630861938828E-7,108000.0,69.28703703703704,65.87442396808123,65.88641833103647,65.77554452687295,306.0,14968.0,1.0,40.0
109000.0,2.137016083,1.7519173982860313E-7,109000.0,69.27706422018348,65.86335987974444,65.87349305506017,65.76814171956616,400.0,14976.0,1.0,13.0
110000.0,2.153462568,1.7654262963198952E-7,110000.0,69.30636363636363,65.89590921335054,65.90766807359088,65.79853724751312,1400.0,14976.0,0.0,39.0
111000.0,2.173045356,1.7813119060072632E-7,111000.0,69.33243243243243,65.92487896965119,65.93822231561252,65.82743562716459,59.0,14976.0,1.0,31.0
112000.0,2.194520071,1.7989606950589765E-7,112000.0,69.33303571428571,65.92556737695865,65.93911146370488,65.83034053263562,1059.0,15168.0,0.0,30.0
113000.0,2.213887712,1.814680194437897E-7,113000.0,69.3141592920354,65.90459519078749,65.9143410433603,65.80981679780709,159.0,15144.0,2.0,16.0
114000.0,2.229055655,1.8271790984261988E-7,114000.0,69.30526315789474,65.8947127190382,65.90337731179233,65.7983989991301,588.0,15168.0,1.0,11.0
115000.0,2.243881012,1.8394678040418773E-7,115000.0,69.35391304347827,65.94877630700877,65.95997450113006,65.85311500823565,1588.0,15168.0,0.0,27.0
116000.0,2.258930902,1.8518703627392649E-7,116000.0,69.33362068965518,65.92620443325413,65.94059974723297,65.82936294474756,994.0,15168.0,1.0,21.0
117000.0,2.27404089,1.8641348176705338E-7,117000.0,69.30854700854701,65.89837404477503,65.90971661840793,65.79867229243854,291.0,15160.0,1.0,34.0
118000.0,2.288966661,1.8762466585465393E-7,118000.0,69.29745762711865,65.8860042497888,65.8973031486798,65.78069951734625,89.0,15080.0,1.0,21.0
119000.0,2.30371475,1.8883528886980063E-7,119000.0,69.31428571428572,65.90468686773235,65.91749113309689,65.79521717545454,1089.0,15168.0,0.0,9.0
120000.0,2.318774493,1.9007299060675622E-7,120000.0,69.32000000000001,65.91104794659765,65.92499352115804,65.80377295399448,293.0,14976.0,1.0,28.0
121000.0,2.333804919,1.912908940493377E-7,121000.0,69.31900826446281,65.90995403079634,65.9244029152057,65.8026124283793,36.0,14624.0,1.0,26.0
122000.0,2.348736783,1.9251484108590206E-7,122000.0,69.28360655737706,65.87062177104457,65.88341329740263,65.76059645307775,275.0,14968.0,1.0,4.0
123000.0,2.36379376,1.9375390475836268E-7,123000.0,69.27642276422765,65.8626521269539,65.87717951727812,65.75441776166741,865.0,15168.0,1.0,24.0
124000.0,2.378976158,1.9499917330676273E-7,124000.0,69.24758064516129,65.83058261711308,65.84778247474385,65.71821565348725,936.0,15168.0,1.0,32.0
125000.0,2.393977248,1.9623118528407684E-7,125000.0,69.2656,65.8505890306369,65.87129557245399,65.73309310166438,562.0,14976.0,1.0,11.0
126000.0,2.409013848,1.9746770074399184E-7,126000.0,69.27142857142857,65.85706914890086,65.87459676708562,65.74083086315976,764.0,15168.0,1.0,17.0
127000.0,2.424182242,1.987201397143656E-7,127000.0,69.24566929133859,65.82846359360842,65.84376175109968,65.71634218703369,519.0,14976.0,1.0,38.0
128000.0,2.439309823,1.9994716787431178E-7,128000.0,69.2328125,65.81420823036487,65.82788122798188,65.70498027570471,126.0,14944.0,1.0,23.0
129000.0,2.454090401,2.0115960128745889E-7,129000.0,69.28294573643412,65.86989308643797,65.88492565711876,65.76200597922823,1126.0,14976.0,0.0,21.0
130000.0,2.469375522,2.0242958683178032E-7,130000.0,69.23,65.81107612197312,65.8262994224789,65.71088137975964,302.0,15168.0,2.0,16.0
131000.0,2.484297293,2.0365375655141344E-7,131000.0,69.25648854961833,65.84050652563339,65.85386532820104,65.73970889726336,1302.0,15168.0,0.0,31.0
132000.0,2.499112961,2.0487004955887168E-7,132000.0,69.2901515151515,65.87792536521552,65.89230122002525,65.78029900135908,2302.0,15168.0,0.0,43.0
133000.0,2.514159664,2.061082989075324E-7,133000.0,69.27744360902255,65.86380772334272,65.87836427253218,65.76630166137451,463.0,14976.0,1.0,28.0
134000.0,2.529206289,2.0732963250169733E-7,134000.0,69.25223880597015,65.83580688136207,65.85111144263762,65.73609759748521,477.0,15168.0,1.0,16.0
135000.0,2.54410168,2.085386596141155E-7,135000.0,69.2511111111111,65.83456344790713,65.85115047014207,65.73643026941363,306.0,15160.0,1.0,20.0
136000.0,2.558833654,2.0975344788891777E-7,136000.0,69.28970588235293,65.87743443403082,65.89444802835189,65.77763575133353,1306.0,15168.0,0.0,27.0
137000.0,2.573832309,2.1098855026218623E-7,137000.0,69.28759124087591,65.87507952858793,65.88782773661083,65.77350448207982,708.0,15168.0,1.0,21.0
138000.0,2.588695341,2.1220953139561742E-7,138000.0,69.31521739130434,65.9057599131941,65.91814559942051,65.80475317564786,1708.0,15168.0,0.0,36.0
139000.0,2.603701984,2.1344299328132012E-7,139000.0,69.30647482014388,65.89604471459494,65.90780147511246,65.79436854595599,502.0,14976.0,1.0,28.0
140000.0,2.6184847,2.1465881448341944E-7,140000.0,69.34785714285714,65.94204237188217,65.9536824734416,65.83849448327469,1502.0,14976.0,0.0,23.0
141000.0,2.633526534,2.1589507547994657E-7,141000.0,69.33829787234043,65.9314104278103,65.94727431690546,65.82587662440321,778.0,14976.0,1.0,19.0
142000.0,2.648600348,2.1713337211436484E-7,142000.0,69.31830985915492,65.90920594568148,65.9252307211012,65.80058715481105,544.0,14968.0,1.0,18.0
143000.0,2.663640219,2.1835269453643507E-7,143000.0,69.33636363636364,65.92926167265198,65.94331782560407,65.8225381533617,59.0,14792.0,1.0,30.0
144000.0,2.678443045,2.1957415238997585E-7,144000.0,69.34861111111111,65.94286869101389,65.95603548013884,65.83508139111858,1059.0,14976.0,0.0,27.0
145000.0,2.693655512,2.2080211538223546E-7,145000.0,69.31862068965518,65.9095569827231,65.92602804776239,65.80423988070532,28.0,13432.0,2.0,32.0
146000.0,2.708383558,2.2201810381931766E-7,146000.0,69.31438356164384,65.90486329829687,65.91861730048002,65.80206862333499,1028.0,14976.0,0.0,19.0
147000.0,2.723431907,2.2326580072406883E-7,147000.0,69.31020408163265,65.90024509764122,65.91697200921695,65.79940868774165,611.0,15168.0,1.0,29.0
148000.0,2.738311154,2.244909777595123E-7,148000.0,69.34391891891892,65.93769198141564,65.9560898013086,65.83586214166849,1611.0,15168.0,0.0,34.0
149000.0,2.753735303,2.257409757945086E-7,149000.0,69.36040268456377,65.9560156712436,65.97173566285535,65.85619409459419,22.0,14672.0,1.0,42.0
150000.0,2.768973503,2.2699485799775972E-7,150000.0,69.348,65.94224350958142,65.9553357225365,65.84253302230213,295.0,15152.0,1.0,8.0
151000.0,2.785060682,2.2831373788217286E-7,151000.0,69.34304635761589,65.93675162436921,65.95275219911152,65.837422973322,557.0,14976.0,1.0,18.0
152000.0,2.80002854,2.295424320026197E-7,152000.0,69.32631578947368,65.91817841335505,65.9363059186253,65.82219094534365,923.0,15168.0,1.0,12.0
153000.0,2.819254467,2.311205864934126E-7,153000.0,69.31764705882352,65.90856631912769,65.92952788765105,65.81440566264446,348.0,14960.0,1.0,24.0
154000.0,2.839814063,2.3278885443963104E-7,154000.0,69.28506493506494,65.87236659156245,65.89665390521921,65.77549780041674,78.0,15064.0,2.0,18.0
155000.0,2.85482802,2.3400753637431392E-7,155000.0,69.27741935483871,65.86386245138793,65.88947387271229,65.77129590362485,266.0,15168.0,1.0,11.0
156000.0,2.869678686,2.352067555142028E-7,156000.0,69.30448717948718,65.89395229125407,65.91839203991431,65.79545129860853,37.0,13552.0,1.0,15.0
157000.0,2.884676992,2.3642227358283676E-7,157000.0,69.28726114649682,65.87480955185374,65.8974213898751,65.77809951668192,65.0,14680.0,1.0,25.0
158000.0,2.899840156,2.3766703152829984E-7,158000.0,69.30379746835443,65.89317574338581,65.91372306481314,65.79327855555948,1065.0,14784.0,0.0,23.0
159000.0,2.915004511,2.389134250715954E-7,159000.0,69.28993710691825,65.87778367723293,65.90082194459382,65.77870288605749,760.0,14976.0,1.0,25.0
160000.0,2.930131373,2.401568622047371E-7,160000.0,69.265,65.85006217986292,65.87204097353792,65.75368223127546,763.0,15168.0,1.0,21.0
161000.0,2.945567025,2.4142306251264275E-7,161000.0,69.20869565217392,65.78750672773008,65.80749732730972,65.69130898168783,484.0,14976.0,2.0,12.0
162000.0,2.960548038,2.4266740876319914E-7,162000.0,69.24691358024691,65.82997227007779,65.84911092526838,65.7335442602655,1484.0,14976.0,0.0,26.0
163000.0,2.975555611,2.4390100920920355E-7,163000.0,69.27791411042945,65.8644140947678,65.88086202315172,65.76938062655083,2484.0,14976.0,0.0,41.0
164000.0,2.990572788,2.4513194925036065E-7,164000.0,69.26341463414633,65.84831780056403,65.8628092345408,65.74729045629056,850.0,14976.0,1.0,14.0
165000.0,3.005696721,2.4637417530001855E-7,165000.0,69.24909090909091,65.83239240421078,65.84589287757726,65.7314791676516,730.0,14784.0,1.0,22.0
166000.0,3.020579399,2.4759362859984643E-7,166000.0,69.27469879518073,65.86085449258192,65.87425313965703,65.76108481858154,1730.0,14784.0,0.0,26.0
167000.0,3.035575946,2.488108352920578E-7,167000.0,69.27065868263473,65.8563605085707,65.87059316454182,65.75581046183413,387.0,15152.0,1.0,17.0
168000.0,3.050468324,2.5001804595680695E-7,168000.0,69.27916666666667,65.86581547914598,65.88108522622102,65.7631660994912,28.0,14752.0,1.0,24.0
169000.0,3.065404815,2.512562211289877E-7,169000.0,69.25029585798816,65.83372697196296,65.8491545584186,65.73295615648883,605.0,15168.0,1.0,9.0
170000.0,3.080566093,2.525114613481403E-7,170000.0,69.25588235294117,65.83992504562794,65.85928263013841,65.74044940874171,239.0,15168.0,1.0,21.0
171000.0,3.095632717,2.537521608014942E-7,171000.0,69.26666666666667,65.85191837579079,65.87003675754308,65.75126427193577,1239.0,15168.0,0.0,30.0
172000.0,3.112680095,2.5513586010805426E-7,172000.0,69.23023255813953,65.81143990057932,65.8307938639533,65.71147205359283,359.0,15160.0,2.0,18.0
173000.0,3.127517421,2.563575546050526E-7,173000.0,69.25202312138728,65.83564721404186,65.85268779930415,65.73787808522698,1359.0,15168.0,0.0,25.0
174000.0,3.142418311,2.575807205610059E-7,174000.0,69.27011494252874,65.85575951396987,65.87246373111562,65.7581618146189,2359.0,15168.0,0.0,51.0
175000.0,3.160677404,2.5908336726148913E-7,175000.0,69.27085714285714,65.85658119574221,65.87189267060563,65.75845755146483,550.0,14976.0,1.0,31.0
176000.0,3.18243438,2.6081794982280987E-7,176000.0,69.28636363636363,65.87380476337596,65.88945751011214,65.7762948799929,6.0,9584.0,1.0,32.0
177000.0,3.197089125,2.6202012196219E-7,177000.0,69.28305084745763,65.87012804909158,65.8844051779854,65.77186278274775,1006.0,14784.0,0.0,20.0
178000.0,3.212084731,2.632592250517031E-7,178000.0,69.26573033707865,65.85088737735013,65.86615254068084,65.74968540071498,537.0,15168.0,1.0,21.0
179000.0,3.226988991,2.644826676400771E-7,179000.0,69.29162011173185,65.87965479927574,65.89460883161364,65.78123346427037,1537.0,15168.0,0.0,36.0
180000.0,3.241941852,2.657124826101979E-7,180000.0,69.27499999999999,65.86119618065507,65.8756455583733,65.75859827260626,928.0,14976.0,1.0,17.0
