learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.888946988,1.7847480966957903E-7,39000.0,30.746153846153845,23.043548852723415,22.961293818990843,22.47481270989408,22.0,16456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.920750982,1.81499383890368E-7,40000.0,30.759999999999998,23.059415550891952,22.970379641218187,22.49398332120669,46.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.953209124,1.8454532514367662E-7,41000.0,30.785365853658536,23.087128548483552,23.026012423034146,22.555467620009278,9.0,11920.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.984991759,1.875569490450434E-7,42000.0,30.821428571428573,23.126642658462842,23.04330552244736,22.583997228957397,33.0,15456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.016770802,1.905796765751557E-7,43000.0,30.813953488372093,23.119037261949845,23.02716688227684,22.61873797013994,57.0,16848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.048755277,1.9360638829840552E-7,44000.0,30.78409090909091,23.085844941594907,22.998154281813356,22.541838343761132,20.0,14968.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.080023362,1.9657799123995831E-7,45000.0,30.75555555555556,23.05474104781532,23.019912050990662,22.518400636562568,44.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.11218743,1.9959280791430006E-7,46000.0,30.745652173913047,23.042428058611563,22.99492385786802,22.49282273368693,7.0,11496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.14376579,2.0258487928607394E-7,47000.0,30.757446808510636,23.055698290517547,23.02925664009839,22.517975334507877,31.0,15432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.17505879,2.0555774906598856E-7,48000.0,30.74375,23.04152774732893,22.987999814668946,22.524937074671385,55.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.207526139,2.086223608957893E-7,49000.0,30.73061224489796,23.026706966627984,22.965888200449374,22.45727862560541,18.0,14040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.239070911,2.116205855708238E-7,50000.0,30.75,23.048642792833714,23.01278488048916,22.48886302075172,42.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.271543483,2.14648324188648E-7,51000.0,30.819607843137252,23.12670629691357,23.099389712292933,22.579654173615378,5.0,9592.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.302976299,2.1763421642981468E-7,52000.0,30.790384615384614,23.094336678497314,23.07248359446807,22.552669521616558,29.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.33472439,2.206538027801613E-7,53000.0,30.788679245283017,23.092047688987662,23.072728797919638,22.54808808935622,53.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.367038179,2.2371428589724624E-7,54000.0,30.788888888888888,23.09197628575296,23.086104708594004,22.577838543285065,16.0,15280.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.398988986,2.2675249147290363E-7,55000.0,30.803636363636365,23.108454875856278,23.090291811494627,22.607015760040678,40.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.431099417,2.297268596085906E-7,56000.0,30.825000000000003,23.131799987135576,23.13431355040975,22.647763578274766,3.0,7232.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.462384471,2.3270026946420885E-7,57000.0,30.803508771929828,23.10810435947099,23.097020745593515,22.61115253306126,27.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.494006899,2.3570508972983806E-7,58000.0,30.832758620689653,23.139928696778803,23.13278405824871,22.646639157764838,51.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.526095384,2.387169392766845E-7,59000.0,30.786440677966105,23.089099821119984,23.094596885063748,22.606322492608598,14.0,11992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.557529265,2.417041036885377E-7,60000.0,30.85,23.159051776130365,23.19084732584186,22.694242593627727,38.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.589756055,2.446797124468763E-7,61000.0,30.836065573770494,23.143195742354695,23.165179384447278,22.676539046606678,1.0,6088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.62145221,2.476832729687956E-7,62000.0,30.825806451612902,23.132038026121634,23.157687277157653,22.690893359290506,25.0,15472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.653014473,2.5068498910498085E-7,63000.0,30.852380952380955,23.162320889126402,23.176086764835553,22.72364429780214,49.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.685346977,2.5371780190977584E-7,64000.0,30.881249999999998,23.194766437630427,23.194721764042015,22.754815164056087,12.0,11760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.716703846,2.5669901068811826E-7,65000.0,30.887692307692312,23.20201632210015,23.203295951859957,22.76228465321,36.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.748159249,2.596873740338141E-7,66000.0,30.906060606060603,23.223213813380664,23.226371258291522,22.777843631991594,60.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.780090501,2.6271288216577846E-7,67000.0,30.89850746268657,23.215630402743574,23.223110344598854,22.752982397597403,23.0,15432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.811442328,2.6569270318040627E-7,68000.0,30.93235294117647,23.253293745171504,23.25315380090202,22.812957089092315,47.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.843518923,2.6871724499097513E-7,69000.0,30.894202898550727,23.210711353388586,23.207124796675956,22.78181729850529,10.0,13656.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.874839261,2.716954343828042E-7,70000.0,30.915714285714284,23.23436092276987,23.226277604026098,22.80715756540616,34.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.906095412,2.7466467409094594E-7,71000.0,30.94788732394366,23.269548605273688,23.264622560298008,22.851657775889475,58.0,16384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.938294042,2.777153831957323E-7,72000.0,30.963888888888892,23.287427034976773,23.270712091508315,22.87305848216364,21.0,15416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.969770256,2.8070663565956476E-7,73000.0,30.995890410958904,23.323265026782604,23.28673245614035,22.912235060065804,45.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.001746942,2.837078593091874E-7,74000.0,30.966216216216214,23.290386074562626,23.24854640243994,22.880089370631477,8.0,11976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.033063489,2.866845215899891E-7,75000.0,30.917333333333335,23.23670434048444,23.198244937890962,22.83680338367141,32.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.064615358,2.896837473106902E-7,76000.0,30.90131578947368,23.219024534060477,23.178759508484493,22.812922570403902,56.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.09679493,2.927401764257025E-7,77000.0,30.885714285714283,23.200973950966283,23.157560355781442,22.78741802565144,19.0,16320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.128520097,2.957570571873607E-7,78000.0,30.861538461538462,23.173475134908966,23.147739094497727,22.751428857916373,43.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.162245829,2.9892125379937604E-7,79000.0,30.88227848101266,23.19669599464295,23.17659969609995,22.777864203991008,6.0,11840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.193730137,3.0191379673430704E-7,80000.0,30.919999999999998,23.238926855841523,23.22418415970881,22.83180897856594,30.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.226040955,3.0498703824141173E-7,81000.0,30.91358024691358,23.232059706381918,23.206762635341907,22.82975936013239,54.0,16840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.258451312,3.0805317945941463E-7,82000.0,30.920731707317074,23.240249993828456,23.215084518306654,22.84589610177341,17.0,14864.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.289763183,3.1102978610212403E-7,83000.0,30.962650602409635,23.286636397305063,23.251764642852358,22.890285422077483,41.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.321887987,3.1401745302142996E-7,84000.0,30.948809523809523,23.271122342876293,23.239902599121272,22.8642480983031,4.0,8672.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.353124614,3.169741065233615E-7,85000.0,30.94235294117647,23.263732939886683,23.22713123544953,22.841632052158364,28.0,15056.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.385085998,3.200105396736E-7,86000.0,30.962790697674418,23.286367501236533,23.257286886835136,22.856437508932864,52.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.417192068,3.230338739039998E-7,87000.0,30.93793103448276,23.257884227669052,23.249664686721598,22.815852013616798,15.0,13176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.448530242,3.2601349985536196E-7,88000.0,30.944318181818183,23.264821486875782,23.2598373490933,22.811452088202415,39.0,16704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.480784391,3.28998977633752E-7,89000.0,30.97752808988764,23.302108516498844,23.300704190181293,22.86055126514724,2.0,6968.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.511958074,3.3195347978769085E-7,90000.0,30.982222222222223,23.30744825133154,23.288009583441397,22.866012666087173,26.0,15528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.548741834,3.3545056621811463E-7,91000.0,30.973626373626374,23.298105137792387,23.293726874183342,22.847141190198364,50.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.580810457,3.3846818398422053E-7,92000.0,30.983695652173914,23.309336344163537,23.309660120298574,22.85964208914969,13.0,12912.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.612276701,3.414577075048392E-7,93000.0,30.989247311827956,23.31540828485984,23.318637466097947,22.87077429666751,37.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.643730168,3.4444881625676325E-7,94000.0,30.948936170212765,23.270533784938284,23.282036734983333,22.81494518039337,61.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.675678093,3.4747557356892574E-7,95000.0,30.949473684210528,23.271159464752017,23.287959584619706,22.825882352941175,24.0,15392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.706963503,3.5044798128425875E-7,96000.0,30.927083333333332,23.246460664021065,23.275403235137578,22.809182343080643,48.0,16432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.739017123,3.5344435211837093E-7,97000.0,30.95979381443299,23.28242699947802,23.303594947146607,22.849440687533836,11.0,10520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.770465208,3.564301327618254E-7,98000.0,30.951020408163266,23.2730256303157,23.278911564625847,22.848542892324534,35.0,16176.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.801651556,3.5939648491608197E-7,99000.0,30.97979797979798,23.304845691166832,23.306582860991078,22.889418031214383,59.0,16848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.833671607,3.6243756385361165E-7,100000.0,30.977,23.301971046703756,23.289026206406007,22.904310335198648,22.0,16296.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.864866795,3.6540030208220096E-7,101000.0,30.95940594059406,23.28212205172061,23.271346830985916,22.886116824807026,46.0,16296.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.897403368,3.6846235739187453E-7,102000.0,30.970588235294116,23.29457964874902,23.283103978034188,22.900880381936837,9.0,12960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.932981772,3.718405781162635E-7,103000.0,30.936893203883496,23.257693534592917,23.233402400069068,22.873839882036606,33.0,16208.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.964482016,3.748369175054569E-7,104000.0,30.929807692307694,23.249895448695106,23.214323890967396,22.86886214042585,57.0,16864.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.998509386,3.780504707764856E-7,105000.0,30.914285714285718,23.233099057086644,23.19013987568959,22.8486646884273,20.0,14232.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.03020602,3.810624734294312E-7,106000.0,30.945283018867926,23.267151297313646,23.22425005244389,22.893469993995634,44.0,16496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.062324017,3.840590791940028E-7,107000.0,30.962616822429904,23.286417458075828,23.24397339983375,22.92603528687541,7.0,9824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.093235476,3.8699685369644534E-7,108000.0,30.98425925925926,23.31082076360876,23.2668986390496,22.962358145399676,31.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.124795283,3.8999611549961086E-7,109000.0,31.0,23.328969963065717,23.277805547338033,22.973720325269863,55.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.156849587,3.930227348697932E-7,110000.0,31.009090909090908,23.338822895567557,23.29074515829054,22.968391562963113,18.0,14160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.188538518,3.9603525162613657E-7,111000.0,31.01261261261261,23.34293231253719,23.30512294055786,22.977268155300745,42.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.220552759,3.9902794131324955E-7,112000.0,31.017857142857142,23.349002108657245,23.29534172590445,22.986443381180223,5.0,10520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.251641129,4.0198272216976947E-7,113000.0,31.023893805309733,23.355754817237628,23.305585074979337,22.99187859387041,29.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.28289062,4.049530753994611E-7,114000.0,31.013157894736842,23.344245835445555,23.29038362123621,22.993694187686042,53.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.314788232,4.079800832173437E-7,115000.0,30.993913043478262,23.323375784857472,23.26280774363239,22.969326344399146,16.0,16000.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.345746931,4.1091324906543536E-7,116000.0,30.994827586206895,23.324344415337496,23.268788343558285,22.965286933759348,40.0,15408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.377384281,4.138537484985447E-7,117000.0,30.998290598290602,23.328200627694724,23.26803721973521,22.9553566316111,3.0,8448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.411269791,4.1706505508956624E-7,118000.0,31.03559322033898,23.369299863164862,23.314392333135437,22.99000681353622,27.0,15504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.442445735,4.200300305149851E-7,119000.0,31.043697478991593,23.3781436894304,23.31601375598086,22.996509140047294,51.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.474348623,4.230337695089378E-7,120000.0,31.0375,23.371778274028156,23.311803245266933,22.994965896507768,14.0,13120.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.505589452,4.2599301905527733E-7,121000.0,31.025619834710742,23.358854393978724,23.294885345342582,22.993384327222063,38.0,15328.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.537217754,4.2890858894553055E-7,122000.0,31.016393442622952,23.348748235220345,23.281677301732,22.98893698013415,1.0,5504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.567842525,4.3181835651496446E-7,123000.0,30.997560975609755,23.32798363130285,23.250198943789336,22.95479302832244,25.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.599288401,4.348085481490797E-7,124000.0,31.0,23.330730548370738,23.258379600147094,22.97235251222125,49.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.631040836,4.3780587597844936E-7,125000.0,30.9896,23.31929760350734,23.2439983627854,22.95194712397285,12.0,14064.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.662052213,4.4075109272183456E-7,126000.0,30.986507936507934,23.315544122197903,23.239822040182197,22.95144426723374,36.0,16288.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.693227078,4.4371603004907794E-7,127000.0,30.993700787401572,23.323728141470546,23.251801837304814,22.954249745050465,60.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.725278133,4.467613138947969E-7,128000.0,30.986718749999998,23.31609549899563,23.25462190714484,22.950047536393686,23.0,16448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.756702038,4.4974928623403956E-7,129000.0,30.97441860465116,23.30247119086377,23.238131363201404,22.931182218683187,47.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.788752306,4.5275662006441935E-7,130000.0,30.97923076923077,23.307555933664627,23.251875358178445,22.930839002267575,10.0,11880.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,4.819748205,4.5569305381001923E-7,131000.0,30.99312977099237,23.323207572310938,23.276893698281352,22.951895540706396,34.0,15376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
