learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.939296064,7.711997907578116E-8,28000.0,55.82142857142857,50.908893156182366,50.89711019371228,50.58917515478329,65.0,14912.0,5.0,0.0
29000.0,0.963300694,7.910077512384701E-8,29000.0,55.80689655172414,50.89241842158856,50.885260979535516,50.57462398765908,329.0,15168.0,4.0,0.0
30000.0,0.987285675,8.107860952521775E-8,30000.0,55.64666666666667,50.71450120274989,50.723993630337375,50.43397280685416,273.0,15144.0,6.0,0.0
31000.0,1.010830303,8.301842633137684E-8,31000.0,55.493548387096766,50.54429901042137,50.56256270603411,50.28466416834823,153.0,14912.0,6.0,0.0
32000.0,1.0352623,8.503029066703798E-8,32000.0,55.39062500000001,50.43020709562808,50.43402777777778,50.15712290502794,193.0,14744.0,5.0,0.0
33000.0,1.059334117,8.701284454462633E-8,33000.0,55.34242424242424,50.37765833391968,50.353725912949734,50.1285956006768,41.0,14896.0,6.0,0.0
34000.0,1.082536551,8.892586092866333E-8,34000.0,55.27647058823529,50.30428336525231,50.26818419675563,50.03614378655451,241.0,15144.0,5.0,0.0
35000.0,1.106415269,9.089409260540163E-8,35000.0,55.22,50.24184361607445,50.198595532394904,49.9568951754526,281.0,14960.0,6.0,0.0
36000.0,1.130250017,9.285726947530066E-8,36000.0,55.322222222222216,50.35588876879456,50.30280558645408,50.06364680679313,257.0,14776.0,3.0,0.0
37000.0,1.153855013,9.480567506121054E-8,37000.0,55.33783783783783,50.37371085461795,50.31420066748849,50.07854510301492,393.0,15168.0,4.0,0.0
38000.0,1.177531761,9.675657309948359E-8,38000.0,55.357894736842105,50.39617648269255,50.31776248352614,50.09854390351522,145.0,15136.0,5.0,0.0
39000.0,1.202252489,9.877691563987686E-8,39000.0,55.328205128205134,50.36295745906207,50.28961109367421,50.07164555510977,25.0,12544.0,6.0,0.0
40000.0,1.225870812,1.007267145478518E-7,40000.0,55.377500000000005,50.417512173575105,50.36153289949385,50.128527521654085,513.0,15168.0,3.0,0.0
41000.0,1.249633779,1.0268756922979937E-7,41000.0,55.3609756097561,50.39922400632927,50.33648105937263,50.12127653775925,489.0,14976.0,5.0,0.0
42000.0,1.273493896,1.0465342821944292E-7,42000.0,55.30714285714286,50.33939543184206,50.27944799088814,50.02928335640506,305.0,14776.0,5.0,0.0
43000.0,1.296728718,1.0657301000072512E-7,43000.0,55.47209302325581,50.52251384811599,50.48616498577708,50.22098585690515,537.0,15168.0,3.0,0.0
44000.0,1.313448194,1.0794424671521405E-7,44000.0,55.55227272727272,50.61149965339008,50.58992951163437,50.294820312102885,33.0,13656.0,4.0,0.0
45000.0,1.330142414,1.0931838734090944E-7,45000.0,55.51777777777778,50.57314384059678,50.55088932806324,50.27450006210409,41.0,14904.0,6.0,0.0
46000.0,1.346694411,1.1068332195186775E-7,46000.0,55.463043478260865,50.51219847274256,50.48219853527662,50.209011811597726,305.0,14960.0,4.0,0.0
47000.0,1.364731354,1.1216895583821249E-7,47000.0,55.578723404255314,50.639942472177054,50.605659127472315,50.33186630189128,25.0,14488.0,4.0,0.0
48000.0,1.382015824,1.135954373976505E-7,48000.0,55.50416666666666,50.557340706267794,50.52697412614949,50.24808404574996,385.0,15168.0,5.0,0.0
49000.0,1.39916971,1.1500581663591575E-7,49000.0,55.44897959183673,50.49568647336348,50.46854082998661,50.18711208470245,41.0,14544.0,6.0,0.0
50000.0,1.415657431,1.1635968402599704E-7,50000.0,55.516,50.56994682546807,50.55355475523543,50.28498625360424,17.0,14184.0,4.0,0.0
51000.0,1.432698348,1.1776366701476892E-7,51000.0,55.476470588235294,50.52599051510897,50.515396517532196,50.24540952714843,153.0,14912.0,4.0,0.0
52000.0,1.449439234,1.1914220318153289E-7,52000.0,55.41346153846154,50.456144775023525,50.43716197439022,50.15586369988176,193.0,14744.0,5.0,0.0
53000.0,1.466912238,1.2058127908649333E-7,53000.0,55.38301886792453,50.422911072375676,50.38709271342551,50.11602396422242,41.0,14896.0,6.0,0.0
54000.0,1.484079496,1.219967015298021E-7,54000.0,55.34074074074075,50.37588586741527,50.33261250128721,50.07866191935084,241.0,15144.0,5.0,0.0
55000.0,1.501206033,1.2340837667233823E-7,55000.0,55.303636363636365,50.334815537993514,50.28715874620829,50.01931483175765,281.0,14960.0,6.0,0.0
56000.0,1.517873619,1.2478122186928569E-7,56000.0,55.36785714285715,50.406476380486986,50.352581292334584,50.08786644300663,257.0,14776.0,3.0,0.0
57000.0,1.534757414,1.2617505516784261E-7,57000.0,55.37719298245614,50.41714131396668,50.359108474179315,50.097117855951645,393.0,15168.0,4.0,0.0
58000.0,1.551835956,1.2758227942365527E-7,58000.0,55.38965517241379,50.43112056683658,50.36067838231908,50.1118309424649,145.0,15136.0,5.0,0.0
59000.0,1.569141951,1.289966405987118E-7,59000.0,55.36949152542373,50.40858052791204,50.34134198317807,50.093815742092,25.0,12544.0,6.0,0.0
60000.0,1.58583129,1.3037442067890732E-7,60000.0,55.40166666666667,50.44417737191375,50.38841611509724,50.133243882894476,513.0,15168.0,3.0,0.0
61000.0,1.602460616,1.3174621393129017E-7,61000.0,55.390163934426226,50.4314549149167,50.37114041326986,50.122805088163055,489.0,14976.0,5.0,0.0
62000.0,1.620103067,1.3319979317810175E-7,62000.0,55.35322580645161,50.3904088625614,50.331945740328706,50.07034632034632,305.0,14776.0,5.0,0.0
63000.0,1.637366709,1.3462605642478286E-7,63000.0,55.46507936507936,50.51458730561523,50.4722060407068,50.200567980120695,537.0,15168.0,3.0,0.0
64000.0,1.655306613,1.3610358619491874E-7,64000.0,55.44375,50.49091137043293,50.45865184155664,50.16602006221383,161.0,14944.0,5.0,0.0
65000.0,1.673265348,1.3758181203293918E-7,65000.0,55.44923076923077,50.49715784302563,50.464428060692114,50.18492714730524,41.0,14904.0,6.0,0.0
66000.0,1.690333649,1.3898911089988624E-7,66000.0,55.412121212121214,50.45584250695531,50.41784607089904,50.14062552946359,305.0,14960.0,4.0,0.0
67000.0,1.707367245,1.4039210293816602E-7,67000.0,55.49402985074627,50.54631559346664,50.50541935698044,50.22783795964014,25.0,14488.0,4.0,0.0
68000.0,1.724519591,1.4180768034783495E-7,68000.0,55.442647058823525,50.48937625812445,50.45134914145544,50.170216265109765,385.0,15168.0,5.0,0.0
69000.0,1.742077827,1.4325130493033256E-7,69000.0,55.404347826086955,50.44658690259992,50.410945658479974,50.12803889789302,41.0,14544.0,6.0,0.0
70000.0,1.760367393,1.4475312843802894E-7,70000.0,55.45285714285715,50.500332727379195,50.47251473134163,50.19565252112249,17.0,14184.0,4.0,0.0
71000.0,1.777465156,1.461617949081522E-7,71000.0,55.42535211267605,50.469740061520966,50.446246829298836,50.16455397212817,153.0,14912.0,4.0,0.0
72000.0,1.794760173,1.475859612539058E-7,72000.0,55.38055555555555,50.42008789331245,50.39068532073257,50.118005092851384,193.0,14744.0,5.0,0.0
73000.0,1.812084666,1.4901280579889394E-7,73000.0,55.35890410958905,50.39644815045206,50.3549556686268,50.093417868847446,41.0,14896.0,6.0,0.0
74000.0,1.829551819,1.5045295427088103E-7,74000.0,55.328378378378375,50.36249027343697,50.31562809991883,50.068725927044774,241.0,15144.0,5.0,0.0
75000.0,1.847428622,1.5192647097908162E-7,75000.0,55.30133333333333,50.33253173987726,50.28251939076658,50.019381578555034,281.0,14960.0,6.0,0.0
76000.0,1.864470075,1.5333011016834728E-7,76000.0,55.34868421052631,50.3853646157337,50.33078656947981,50.074296391107964,257.0,14776.0,3.0,0.0
77000.0,1.881616594,1.5474563251605045E-7,77000.0,55.35584415584416,50.393524474324,50.33590014013899,50.079869884696926,393.0,15168.0,4.0,0.0
78000.0,1.898678745,1.5615150619915162E-7,78000.0,55.36538461538461,50.40422499861056,50.33736074062452,50.08816825082791,145.0,15136.0,5.0,0.0
79000.0,1.91604135,1.5757049392044952E-7,79000.0,55.3506329113924,50.38773815375932,50.32321667488204,50.07289558238617,25.0,12544.0,6.0,0.0
80000.0,1.934028102,1.5905538128555227E-7,80000.0,55.375,50.414688557082535,50.35875187719006,50.102032258966254,513.0,15168.0,3.0,0.0
81000.0,1.953951901,1.6069943838293968E-7,81000.0,55.36666666666667,50.40546817378069,50.34610630407911,50.09731251811669,489.0,14976.0,5.0,0.0
82000.0,1.973085294,1.622758578376906E-7,82000.0,55.33902439024391,50.374743936209384,50.316777685827084,50.06204404445354,305.0,14776.0,5.0,0.0
83000.0,1.99073451,1.6373288008619713E-7,83000.0,55.424096385542164,50.46919434617113,50.42343356380983,50.15358913558956,537.0,15168.0,3.0,0.0
84000.0,2.007801915,1.651326519664314E-7,84000.0,55.46666666666666,50.51645141309435,50.478560743457024,50.189081225033284,33.0,13656.0,4.0,0.0
85000.0,2.025484953,1.6658818453408147E-7,85000.0,55.44941176470588,50.4972453948914,50.45919568800857,50.17958399663197,41.0,14904.0,6.0,0.0
86000.0,2.042865451,1.6802144018751663E-7,86000.0,55.42093023255814,50.46553420827671,50.423504157453024,50.1411051721223,305.0,14960.0,4.0,0.0
87000.0,2.060120651,1.6944268489820044E-7,87000.0,55.48390804597702,50.535100601406356,50.49088538337637,50.208274407960715,25.0,14488.0,4.0,0.0
88000.0,2.077267359,1.7085779700560486E-7,88000.0,55.44431818181819,50.49123264146152,50.449266387797145,50.16396359753927,385.0,15168.0,5.0,0.0
89000.0,2.094550332,1.722787896771604E-7,89000.0,55.41460674157304,50.45803801400186,50.41796303932227,50.13132925311986,41.0,14544.0,6.0,0.0
90000.0,2.111507216,1.7367118176609682E-7,90000.0,55.452222222222225,50.499710217799496,50.465777118853474,50.1746057389986,17.0,14184.0,4.0,0.0
91000.0,2.128337544,1.7505781455161246E-7,91000.0,55.43076923076923,50.47584684219974,50.445354022848065,50.15056353781296,153.0,14912.0,4.0,0.0
92000.0,2.145356096,1.7645921525632746E-7,92000.0,55.39565217391305,50.4369230822293,50.401875823392196,50.11427182105519,193.0,14744.0,5.0,0.0
93000.0,2.162325774,1.7785683725222107E-7,93000.0,55.37849462365592,50.41818214414854,50.37370995324141,50.095004449575484,41.0,14896.0,6.0,0.0
94000.0,2.179214888,1.792493270140223E-7,94000.0,55.35425531914894,50.39122070463827,50.34255085016507,50.07554038138971,241.0,15144.0,5.0,0.0
95000.0,2.196351981,1.8066144664308047E-7,95000.0,55.332631578947364,50.367262887763495,50.31612963656799,50.03708893101459,281.0,14960.0,6.0,0.0
96000.0,2.213522727,1.8207573520136987E-7,96000.0,55.36979166666667,50.408728522133316,50.353993580607415,50.08155656530351,257.0,14776.0,3.0,0.0
97000.0,2.230925087,1.8351237837557775E-7,97000.0,55.37525773195876,50.41496297045914,50.3578145786504,50.08590768095386,393.0,15168.0,4.0,0.0
98000.0,2.248194767,1.8493535186980944E-7,98000.0,55.38265306122449,50.423262560094116,50.35875661315592,50.08789552988448,145.0,15136.0,5.0,0.0
99000.0,2.265484807,1.863484090960004E-7,99000.0,55.37070707070707,50.40991554801874,50.34725343882046,50.074013808377686,25.0,12544.0,6.0,0.0
100000.0,2.282217002,1.8772951935768118E-7,100000.0,55.38999999999999,50.43125238223195,50.37543801101284,50.0950889361226,513.0,15168.0,3.0,0.0
