learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.500988541,4.1449466858336495E-8,14000.0,64.91428571428571,61.01423866380339,61.11462951234958,60.625250501002014,63.0,15056.0,5.0,8.0
15000.0,0.525919984,4.352841223413539E-8,15000.0,64.68666666666667,60.76171101933282,60.87887740029543,60.35179640718563,663.0,14784.0,2.0,29.0
16000.0,0.549183,4.5482580639154965E-8,16000.0,65.29374999999999,61.43682999839619,61.52833587363169,61.05617504733852,1663.0,14784.0,0.0,8.0
17000.0,0.572477051,4.7458013161286304E-8,17000.0,65.8529411764706,62.05868670145378,62.13060212668798,61.718543919810074,2663.0,14784.0,0.0,13.0
18000.0,0.59734074,4.94979125058175E-8,18000.0,66.19444444444444,62.438177700382525,62.52617317403622,62.115552235089034,56.0,14784.0,1.0,5.0
19000.0,0.621850803,5.154435824560209E-8,19000.0,66.4,62.6659350384992,62.76465441819773,62.30737438743581,1056.0,14976.0,0.0,14.0
20000.0,0.64611218,5.3583296002681474E-8,20000.0,66.625,62.91617180358151,63.002993016295314,62.54839252651069,326.0,14768.0,1.0,16.0
21000.0,0.669410067,5.5568022277469027E-8,21000.0,66.98571428571428,63.31662886468447,63.42582823380458,62.948909790508765,1326.0,14784.0,0.0,6.0
22000.0,0.693169255,5.754021892661643E-8,22000.0,67.25,63.61000562719114,63.72470043298761,63.25854156042835,2326.0,14784.0,0.0,5.0
23000.0,0.716355402,5.946710408440895E-8,23000.0,67.54782608695652,63.94068734580055,64.03758130570947,63.58491486559008,3326.0,14784.0,0.0,5.0
24000.0,0.744360162,6.176667789033718E-8,24000.0,67.15416666666667,63.50316567289159,63.593959266614334,63.175596767412536,64.0,15056.0,5.0,8.0
25000.0,0.769497562,6.38627972962459E-8,25000.0,66.928,63.25205450483011,63.35268826736403,62.91545189504373,664.0,14784.0,2.0,29.0
26000.0,0.793293129,6.586830086078288E-8,26000.0,67.21153846153847,63.56745699100904,63.653805158814755,63.24480469086834,1664.0,14784.0,0.0,8.0
27000.0,0.816755822,6.785803492674604E-8,27000.0,67.49259259259259,63.88009948887381,63.95482546201232,63.58091286307054,2664.0,14784.0,0.0,13.0
28000.0,0.841018195,6.98486003162774E-8,28000.0,67.65357142857142,64.059000179311,64.14347361336553,63.77489800815934,57.0,14784.0,1.0,5.0
29000.0,0.864834398,7.183711283732621E-8,29000.0,67.74137931034483,64.1561494295072,64.24749675150959,63.86217020125932,1057.0,14976.0,0.0,14.0
30000.0,0.89028445,7.39829527306474E-8,30000.0,67.84666666666666,64.27329055646105,64.35724051287735,63.97116497964367,327.0,14768.0,1.0,16.0
31000.0,0.913583578,7.596778472512133E-8,31000.0,68.05161290322582,64.50078148079825,64.59949244021875,64.19637047212784,1327.0,14784.0,0.0,6.0
32000.0,0.936651242,7.788257952553531E-8,32000.0,68.2,64.66550230755162,64.76698289592134,64.36974789915966,2327.0,14784.0,0.0,5.0
33000.0,0.960003597,7.982327740211661E-8,33000.0,68.37878787878789,64.8639946560825,64.95499731327243,64.56345298332597,3327.0,14784.0,0.0,5.0
34000.0,0.985732212,8.193594857361788E-8,34000.0,68.0764705882353,64.52800174936596,64.61498337354111,64.24547880225319,65.0,15056.0,5.0,8.0
35000.0,1.013059238,8.421465319320352E-8,35000.0,67.88857142857142,64.31934996414601,64.41327338357293,64.03059591627729,665.0,14784.0,2.0,29.0
36000.0,1.035571619,8.611839220113845E-8,36000.0,68.06666666666666,64.51748960481045,64.60155191526049,64.23705086327578,1665.0,14784.0,0.0,8.0
37000.0,1.058760371,8.808489492960067E-8,37000.0,68.24864864864864,64.71996664257895,64.79578076773245,64.4549332849233,2665.0,14784.0,0.0,13.0
38000.0,1.082501443,9.003269105958235E-8,38000.0,68.34736842105264,64.82968232488125,64.9124854142357,64.57455894913558,58.0,14784.0,1.0,5.0
39000.0,1.105595161,9.196088034317932E-8,39000.0,68.39487179487179,64.8821531250334,64.97001733594794,64.62823198553677,1058.0,14976.0,0.0,14.0
40000.0,1.129199408,9.395108982740383E-8,40000.0,68.455,64.94908765396073,65.03159294978383,64.68909162142498,328.0,14768.0,1.0,16.0
41000.0,1.153229213,9.599816754571885E-8,41000.0,68.59756097560977,65.10731590285404,65.200821666036,64.8444966278022,1328.0,14784.0,0.0,6.0
42000.0,1.176832402,9.795741506945548E-8,42000.0,68.69761904761906,65.21837770004608,65.31409123288392,64.96095519842223,2328.0,14784.0,0.0,5.0
43000.0,1.199338524,9.982778673755831E-8,43000.0,68.8232558139535,65.35784918484012,65.44578189035235,65.09581337221412,3328.0,14784.0,0.0,5.0
44000.0,1.217520358,1.0134021828535321E-7,44000.0,68.57727272727273,65.08447943882743,65.16941680312384,64.83544432575411,66.0,15056.0,5.0,9.0
45000.0,1.234950188,1.0279363052785601E-7,45000.0,68.42222222222222,64.91229300456656,65.0017240530023,64.65789539134977,666.0,14784.0,2.0,28.0
46000.0,1.251427983,1.0418712846860909E-7,46000.0,68.55,65.05446909525635,65.1372388365424,64.80562448304383,1666.0,14784.0,0.0,8.0
47000.0,1.269217256,1.0569573289423144E-7,47000.0,68.68085106382978,65.2000760922388,65.27646725797321,64.96155768727239,2666.0,14784.0,0.0,13.0
48000.0,1.285202924,1.0700725000961578E-7,48000.0,68.75,65.27693163742073,65.35796766743648,65.04637181339423,59.0,14784.0,1.0,5.0
49000.0,1.300656677,1.0829754726387144E-7,49000.0,68.78163265306122,65.31183423215067,65.39766558089033,65.08251729096762,1059.0,14976.0,0.0,14.0
50000.0,1.316933335,1.0967430489486703E-7,50000.0,68.82000000000001,65.35457552118586,65.43543809861654,65.11836040631852,329.0,14768.0,1.0,16.0
