learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.469662774,4.0244693794565065E-8,13000.0,68.13076923076923,64.58147996699269,64.74942567855015,64.2844827586207,8601.0,15168.0,0.0,0.0
14000.0,0.492304976,4.258026452624549E-8,14000.0,68.55,65.04621572209786,65.22666245458853,64.74215246636771,9601.0,15168.0,0.0,0.0
15000.0,0.514953587,4.4965573112654184E-8,15000.0,68.99333333333333,65.53881452751395,65.73596581700309,65.22876794258373,10601.0,15168.0,0.0,0.0
16000.0,0.537891284,4.7430461194707695E-8,16000.0,69.33749999999999,65.92096121158416,66.11878453038675,65.64906875787705,11601.0,15168.0,0.0,0.0
17000.0,0.560569674,4.991606217288515E-8,17000.0,69.55882352941177,66.1667486990812,66.37863825363826,65.8956109134045,12601.0,15168.0,0.0,0.0
18000.0,0.583136428,5.243776653522211E-8,18000.0,69.86666666666666,66.50935694408118,66.67281105990783,66.2602637472008,13601.0,15168.0,0.0,0.0
19000.0,0.605723579,5.5010974205726125E-8,19000.0,70.02631578947368,66.68665016110586,66.83168316831683,66.42890827634992,14601.0,15168.0,0.0,0.0
20000.0,0.628797633,5.768907716917287E-8,20000.0,70.27,66.95814214268829,67.09098959486384,66.72263263935527,15601.0,15168.0,0.0,0.0
21000.0,0.651498156,6.037245152041109E-8,21000.0,70.41428571428571,67.11910837056051,67.25691699604744,66.87460012795906,16601.0,15168.0,0.0,0.0
22000.0,0.673925258,6.30715452240097E-8,22000.0,70.68636363636364,67.4211069214756,67.56036217303823,67.18567139876863,17601.0,15168.0,0.0,0.0
23000.0,0.696386943,6.582291485018821E-8,23000.0,70.83043478260869,67.58155131080824,67.72346771865679,67.34644212985495,18601.0,15168.0,0.0,0.0
24000.0,0.719431488,6.869504236088858E-8,24000.0,70.9875,67.7554519386803,67.9050472459092,67.51422972846879,19601.0,15168.0,0.0,0.0
25000.0,0.742164562,7.157704527778758E-8,25000.0,71.15599999999999,67.94256280313795,68.10421089879688,67.69554699399694,20601.0,15168.0,0.0,0.0
26000.0,0.764741912,7.448766779515892E-8,26000.0,71.28076923076922,68.0810308758688,68.24445011482521,67.85345272946444,21601.0,15168.0,0.0,0.0
27000.0,0.787212778,7.743395182292494E-8,27000.0,71.35925925925926,68.16805561540184,68.34111192991075,67.93946932006632,22601.0,15168.0,0.0,0.0
28000.0,0.810555654,8.054457149847515E-8,28000.0,71.49285714285715,68.31683527633523,68.46181200363507,68.10007193669571,23601.0,15168.0,0.0,0.0
29000.0,0.833596069,8.366423942951072E-8,29000.0,71.55172413793103,68.38216456153378,68.51625705999086,68.15901196449248,24601.0,15168.0,0.0,0.0
30000.0,0.85617085,8.676921673031111E-8,30000.0,71.67,68.51403221667142,68.64069072393181,68.30387111210563,25601.0,15168.0,0.0,0.0
31000.0,0.878603882,8.99027501053922E-8,31000.0,71.73870967741935,68.59080152876503,68.71965152813482,68.37412461194138,26601.0,15168.0,0.0,0.0
32000.0,0.901750461,9.318553545007897E-8,32000.0,71.89999999999999,68.76982153739054,68.90087846717853,68.55834120074128,27601.0,15168.0,0.0,0.0
33000.0,0.924603425,9.647563057805723E-8,33000.0,71.96666666666667,68.84409666718817,68.97719651240777,68.63961490220008,28601.0,15168.0,0.0,0.0
34000.0,0.947047932,9.975499805059078E-8,34000.0,72.03823529411764,68.92315884192764,69.06179830127893,68.71359462928226,29601.0,15168.0,0.0,0.0
35000.0,0.969485675,1.0308143982104958E-7,35000.0,72.14,69.03612469689556,69.18336388344606,68.82174260591528,30601.0,15168.0,0.0,0.0
36000.0,0.992125257,1.0648629957411853E-7,36000.0,72.2,69.10270108037999,69.25156691655401,68.90090426027781,31601.0,15168.0,0.0,0.0
37000.0,1.015062663,1.099869820428681E-7,37000.0,72.23513513513512,69.14157573586644,69.29766885833831,68.93746976294146,32601.0,15168.0,0.0,0.0
38000.0,1.037665969,1.134850917545499E-7,38000.0,72.31842105263158,69.23440209616332,69.3707596890196,69.03899926416483,33601.0,15168.0,0.0,0.0
39000.0,1.059723182,1.1694593505513958E-7,39000.0,72.34358974358975,69.26230372922603,69.3909983540496,69.06175601640709,34601.0,15168.0,0.0,0.0
40000.0,1.082116048,1.2050740978233309E-7,40000.0,72.41250000000001,69.33916717430176,69.46258578702678,69.14753823356726,35601.0,15168.0,0.0,0.0
41000.0,1.105505802,1.2427753645537834E-7,41000.0,72.4560975609756,69.38792785765466,69.51298525997515,69.19110626108306,36601.0,15168.0,0.0,0.0
42000.0,1.128160758,1.2797775103344063E-7,42000.0,72.56428571428572,69.5079855983382,69.6347633603879,69.31455048998721,37601.0,15168.0,0.0,0.0
43000.0,1.150782252,1.317209564801533E-7,43000.0,72.6,69.54780970854458,69.6754433377088,69.3592010818683,38601.0,15168.0,0.0,0.0
44000.0,1.173264625,1.354892995954284E-7,44000.0,72.63863636363637,69.59039041916512,69.72310942333326,69.39755973563803,39601.0,15168.0,0.0,0.0
45000.0,1.192410422,1.3873939953613197E-7,45000.0,72.70222222222222,69.6609430918178,69.8003736847281,69.46405488714329,40601.0,15168.0,0.0,0.0
46000.0,1.207910251,1.414037784777747E-7,46000.0,72.74130434782609,69.70431935364229,69.84512529459862,69.51670151213108,41601.0,15168.0,0.0,0.0
47000.0,1.223163802,1.440584966389069E-7,47000.0,72.75744680851064,69.72213127318084,69.86868734409563,69.53242117787032,42601.0,15168.0,0.0,0.0
48000.0,1.23834761,1.4673360112664392E-7,48000.0,72.81458333333333,69.78585975564164,69.91654371080782,69.60259038389862,43601.0,15168.0,0.0,0.0
49000.0,1.254993753,1.4970199857201841E-7,49000.0,72.8204081632653,69.7922511232856,69.91778099024214,69.6040168891932,44601.0,15168.0,0.0,0.0
50000.0,1.270797405,1.5255401221108106E-7,50000.0,72.866,69.8431665010729,69.96457825990701,69.662343470483,45601.0,15168.0,0.0,0.0
