learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.846858244,7.981420993685722E-8,11000.0,31.381818181818183,23.77177282739683,24.026170105686965,23.144282659606965,21.0,13192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.898058908,8.468309835612774E-8,12000.0,31.308333333333334,23.686823518187875,23.964578913384376,23.099169698665918,45.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.950466561,8.958693558211956E-8,13000.0,31.476923076923075,23.868808293285138,24.154959557258405,23.385224047475702,8.0,10872.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.000445806,9.432405504832044E-8,14000.0,31.428571428571427,23.813217831904105,24.03861370470011,23.26139088729017,32.0,15552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.048859506,9.892842022018508E-8,15000.0,31.433333333333337,23.818979377275525,24.045491470349308,23.240540338831256,56.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.098188988,1.0358618991445957E-7,16000.0,31.53125,23.9266306031386,24.08177408177408,23.34872656031346,19.0,14160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.146798791,1.0820387341637372E-7,17000.0,31.529411764705884,23.922882500622098,24.164440680174607,23.33530922742541,43.0,16376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.195782746,1.1279911153623421E-7,18000.0,31.444444444444446,23.82804550953983,24.070883583558953,23.167922296245568,6.0,11800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.24364998,1.1733367334803982E-7,19000.0,31.489473684210527,23.876416048616857,24.094699399381888,23.312124425592085,30.0,15360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.290897466,1.2182624616057716E-7,20000.0,31.430000000000003,23.811949814563572,23.99268414343513,23.334078711985693,54.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.340076652,1.264840740762382E-7,21000.0,31.390476190476193,23.7682776852905,23.93221054854548,23.292338817015388,17.0,15280.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.378953939,1.3018011475217633E-7,22000.0,31.381818181818183,23.758402233298106,23.941958887545347,23.273189326556544,41.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.411392727,1.331934917252904E-7,23000.0,31.421739130434784,23.801036577193287,23.967221017112557,23.29053594008365,4.0,8256.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.443149699,1.3621004501441081E-7,24000.0,31.3125,23.681744347828683,23.88845283715776,23.093072078376487,28.0,16352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.474921641,1.3922275985284193E-7,25000.0,31.288,23.654496228046785,23.85300766877964,23.058317656543935,52.0,15712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.513405334,1.428665676107982E-7,26000.0,31.29230769230769,23.65967996692901,23.885811674478056,23.066322136089575,15.0,15176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.54831288,1.461823175640218E-7,27000.0,31.17037037037037,23.524523893187848,23.736047275114903,22.93912755017416,39.0,16344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.580774244,1.4918677383294332E-7,28000.0,31.225,23.587138273663204,23.813103339135942,22.99356180269525,2.0,6944.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.611999454,1.521536558546271E-7,29000.0,31.182758620689654,23.541680445331206,23.7496656860123,22.945945945945944,26.0,16456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.647330105,1.5550981448503005E-7,30000.0,31.243333333333332,23.611281558880123,23.809699700808924,23.050809520256664,50.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.679949621,1.5857177704256442E-7,31000.0,31.290322580645164,23.662442344536416,23.86603281266755,23.118570655116407,13.0,12024.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.712370464,1.6165400740694668E-7,32000.0,31.23125,23.59571577975167,23.80985354706921,23.053253610266093,37.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.754165967,1.656293841563041E-7,33000.0,31.26969696969697,23.636190184508436,23.856044583207435,23.123072229942718,61.0,16840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.787249872,1.6876465471946532E-7,34000.0,31.326470588235296,23.698086967024448,23.895045632333765,23.196605374823196,24.0,15496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.818952255,1.717761538936467E-7,35000.0,31.305714285714288,23.674890805380784,23.87360288762942,23.168120665963638,48.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.851455827,1.7483597794475862E-7,36000.0,31.31388888888889,23.683380065473404,23.851318058635133,23.174672217734418,11.0,13064.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.885947312,1.781147061002503E-7,37000.0,31.28648648648649,23.65264675119375,23.85972267976401,23.136922937388515,35.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.925283512,1.818538869010657E-7,38000.0,31.31052631578947,23.67911585717213,23.887560506211,23.127668973641583,59.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.957675526,1.849139352871974E-7,39000.0,31.317948717948717,23.68653186237014,23.8839476002387,23.17884593323391,22.0,14344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.989085162,1.8789730056668318E-7,40000.0,31.22,23.57864027773486,23.757794097270335,23.112179308031973,46.0,16328.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.021349748,1.909234087379525E-7,41000.0,31.16829268292683,23.52103297112656,23.69196657923911,23.059516344502303,9.0,11720.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.05304845,1.9393593592363096E-7,42000.0,31.147619047619045,23.49810187984369,23.679070994985484,23.0535894843276,33.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.084673625,1.96943569828247E-7,43000.0,31.14883720930233,23.49824452214487,23.670301905277544,23.053331947187857,57.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.116418545,1.9995943820990617E-7,44000.0,31.104545454545455,23.450256492914345,23.64424069922672,22.976852910536884,20.0,16408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.148539657,2.0300326809789567E-7,45000.0,31.10222222222222,23.447892775156998,23.637348833772567,22.94845668273771,44.0,15472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.18090539,2.060483746574322E-7,46000.0,31.119565217391305,23.46753945005592,23.672672962035072,22.991858062948108,7.0,12856.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.212572455,2.0905507703128162E-7,47000.0,31.136170212765958,23.48608129574966,23.683093609997645,22.993100166547705,31.0,16192.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.243740157,2.120174624687329E-7,48000.0,31.12291666666667,23.4726274580143,23.678378503162655,22.9957609353892,55.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.276162712,2.1508885087946837E-7,49000.0,31.19795918367347,23.556959186398977,23.752120321157978,23.077098592192026,18.0,15352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.307589588,2.1807534960556976E-7,50000.0,31.224,23.587246275876524,23.777014296797073,23.126103771265065,42.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.339886096,2.2107270226080998E-7,51000.0,31.19607843137255,23.555594928839835,23.748886329559525,23.102208976157083,5.0,7920.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.371410794,2.2406882323845178E-7,52000.0,31.217307692307696,23.578505497904896,23.77836973894513,23.12470446631991,29.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.403056473,2.270787345955727E-7,53000.0,31.21698113207547,23.57682817549634,23.780551548223883,23.139363272190597,53.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.435533278,2.3014544883794247E-7,54000.0,31.272222222222222,23.637452102686517,23.82701859529576,23.2060089389174,16.0,14184.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.467462911,2.3317972460494472E-7,55000.0,31.274545454545454,23.64011898170039,23.830730478589423,23.20398212108899,40.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.49995828,2.3619997169021508E-7,56000.0,31.305357142857144,23.673968815500455,23.844874688205252,23.235487797577477,3.0,8448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.531230785,2.391621569853896E-7,57000.0,31.291228070175436,23.65823246399593,23.854334765617402,23.21386557917026,27.0,15320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.562663683,2.4215137475495114E-7,58000.0,31.322413793103447,23.692726428814474,23.889865484561295,23.223854130526966,51.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.594932027,2.4517937139374917E-7,59000.0,31.257627118644066,23.619956116820436,23.81041834952003,23.178331281371342,14.0,11904.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.626275119,2.4815583234817193E-7,60000.0,31.230000000000004,23.589840478375525,23.76817484804257,23.174886890465288,38.0,16256.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.658552669,2.511293141655499E-7,61000.0,31.22295081967213,23.582144580440048,23.754656974102677,23.169615060616046,1.0,5272.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.690037532,2.5411213566462605E-7,62000.0,31.206451612903223,23.563655121078227,23.74311664163627,23.162009764182383,25.0,15384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.721390809,2.5709222427172785E-7,63000.0,31.17936507936508,23.53286565239728,23.706206338313184,23.140876779351544,49.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.753725571,2.6014492341987367E-7,64000.0,31.153125,23.504696118033383,23.692915158547354,23.096256217820052,12.0,14112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.785148328,2.6312368201995467E-7,65000.0,31.15076923076923,23.50220524653712,23.68739662022748,23.085384298088822,36.0,15608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.816645155,2.661179363578226E-7,66000.0,31.172727272727276,23.52686695806119,23.72300769049938,23.12925170068027,60.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.84858083,2.6915179488276847E-7,67000.0,31.183582089552235,23.539291785765812,23.729570568384833,23.126813164827098,23.0,16392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.879641584,2.721053009421543E-7,68000.0,31.133823529411764,23.484582817026233,23.681551499348107,23.08235603298183,47.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.911493455,2.7509322777827157E-7,69000.0,31.143478260869568,23.49603724632966,23.685689962574493,23.09024686361797,10.0,11784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.942795491,2.780683164285578E-7,70000.0,31.135714285714283,23.488289446725805,23.67433538641797,23.0947176975479,34.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.974296738,2.8106246939362745E-7,71000.0,31.132394366197186,23.484109628539894,23.672749410717913,23.095312991506763,58.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.006532841,2.841072552605842E-7,72000.0,31.162499999999998,23.517103462276353,23.710499176504992,23.12715203027577,21.0,14280.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.037845372,2.870820453117994E-7,73000.0,31.19315068493151,23.5501518597876,23.746413444459623,23.17140322432623,45.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.069887623,2.900857090404215E-7,74000.0,31.216216216216214,23.575281980193214,23.761308489605177,23.199951717061982,8.0,11528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.102014407,2.9313745677814707E-7,75000.0,31.218666666666667,23.57812590766654,23.764907562031716,23.198546927108147,32.0,16360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.133187766,2.961022508747585E-7,76000.0,31.219736842105263,23.579129772484038,23.75138572845557,23.19683813050058,56.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.165365587,2.991418648284528E-7,77000.0,31.21948051948052,23.57880726829501,23.76970133141418,23.191495533124495,19.0,14320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.196612784,3.0211102996623756E-7,78000.0,31.22051282051282,23.579924632127327,23.771633180823553,23.173421165688097,43.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.228968975,3.05135216370765E-7,79000.0,31.189873417721518,23.54535501650948,23.732023851280253,23.1584750434672,6.0,10464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.259968961,3.080813401767383E-7,80000.0,31.136249999999997,23.486192721955845,23.663900012470727,23.118467142079627,30.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.291471881,3.110740873913404E-7,81000.0,31.137037037037036,23.487403472274654,23.66047600147809,23.120710091793697,54.0,16392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.323842618,3.14129780942632E-7,82000.0,31.110975609756096,23.458367583928872,23.63668315894774,23.099228119852434,17.0,14064.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.355058463,3.170979050914508E-7,83000.0,31.091566265060237,23.436303702577675,23.609942434320363,23.08395755725601,41.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.387168847,3.200932689172422E-7,84000.0,31.089285714285715,23.434441017183243,23.619449759187177,23.069255611817706,4.0,9760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.420901946,3.2329034106474984E-7,85000.0,31.063529411764705,23.406047929816804,23.588707048314536,23.03367834813219,28.0,15528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.452165394,3.262607268868738E-7,86000.0,31.06279069767442,23.40542711498792,23.596577143151713,23.047169076607567,52.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.484684651,3.293313151754293E-7,87000.0,31.079310344827586,23.423981313971005,23.61072183861187,23.053922952544724,15.0,14168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.526305336,3.332861017544919E-7,88000.0,31.10340909090909,23.451273206467,23.642981285106167,23.08892553596347,39.0,16472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.558374284,3.3624926026844515E-7,89000.0,31.13820224719101,23.490410328913313,23.676509047435207,23.125070556802928,2.0,6344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.589400605,3.391970520959711E-7,90000.0,31.122222222222224,23.473282952176085,23.65669527949852,23.116992645326125,26.0,16432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.623403652,3.4241999019834307E-7,91000.0,31.134065934065937,23.486131164868233,23.67148581659623,23.133156706898248,50.0,15560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.65673517,3.455546512615597E-7,92000.0,31.132608695652173,23.484069432746985,23.673336626148973,23.129746912232175,13.0,12704.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.688003053,3.485276586739511E-7,93000.0,31.130107526881723,23.48049895051532,23.67213661768737,23.134435830353073,37.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.726193755,3.5215803092163463E-7,94000.0,31.161702127659574,23.515155065632083,23.698794896587504,23.17154255319149,61.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.759569175,3.553113262780424E-7,95000.0,31.138947368421054,23.489886514912936,23.674293248083632,23.142534893557034,24.0,14384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.79039006,3.582422788139122E-7,96000.0,31.145833333333332,23.49741959801866,23.670292616457655,23.14757757909056,48.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.822412002,3.612462920372291E-7,97000.0,31.14432989690722,23.495635988559506,23.683398653975804,23.141542002301495,11.0,11800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.85376419,3.6422621224961547E-7,98000.0,31.13877551020408,23.489384361767833,23.67790092739199,23.11968830458657,35.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.884970811,3.6719358851538343E-7,99000.0,31.124242424242425,23.472834764273635,23.65731047840837,23.11846748824571,59.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.916839363,3.702113749850251E-7,100000.0,31.148999999999997,23.500515480428344,23.677821995100377,23.161653925562188,22.0,15216.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
