learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.57370259,5.492612072119283E-8,14000.0,73.68571428571428,70.75588103706055,70.7037773359841,70.36917879835921,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.60099262,5.7550050081329224E-8,15000.0,73.83333333333333,70.92063994447582,70.89142687629783,70.54409005628517,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.628531995,6.019795389903504E-8,16000.0,73.91875,71.01625719786496,71.00875364735306,70.64368624692227,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.656276902,6.286561956563759E-8,17000.0,73.88235294117646,70.97494580240226,70.95761381475667,70.58823529411764,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.683563367,6.54892061519416E-8,18000.0,73.92222222222222,71.01942208072461,71.00679431747993,70.64965922591134,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.710703315,6.809870516640859E-8,19000.0,73.82105263157894,70.90713997816603,70.91057956605648,70.5523651648807,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.738459278,7.076743386456536E-8,20000.0,73.83,70.91603679034661,70.94159449256051,70.53757388122712,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.765691144,7.338577077107297E-8,21000.0,73.96666666666667,71.06834802706618,71.06795088907705,70.7177289769684,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.801100664,7.684872086594501E-8,22000.0,74.00909090909092,71.11550411779147,71.10807943004397,70.79374808458473,22000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.83058537,7.973224104469849E-8,23000.0,74.04782608695652,71.15818473383203,71.12519349845202,70.83027904021894,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.858569814,8.246903987746272E-8,24000.0,74.0625,71.17442600632018,71.1551827996849,70.85264784379828,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.886137736,8.516510404623217E-8,25000.0,74.136,71.25654072618781,71.24944419742107,70.94977086890107,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.914646794,8.795320863239467E-8,26000.0,74.19615384615385,71.32385810700944,71.32905982905983,71.02944986613697,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.942434233,9.067074093786793E-8,27000.0,74.16666666666667,71.29053107962405,71.28802535709876,70.98464994384126,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.97003052,9.336957912276189E-8,28000.0,74.18214285714285,71.30780965977533,71.30893792665502,71.0097850497273,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.99744948,9.605107523265812E-8,29000.0,74.11724137931034,71.23579748174677,71.24688756943115,70.94526592862121,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.02519251,9.87642644645522E-8,30000.0,74.11999999999999,71.23814776482097,71.26360204308239,70.92896993297637,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.052078987,1.013936852552866E-7,31000.0,74.19677419354839,71.32380322766126,71.33180417174397,71.03176040270887,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.086452793,1.047553454740304E-7,32000.0,74.221875,71.35173556211522,71.35465499878461,71.07745170225448,32000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.106339459,1.0670020470712334E-7,33000.0,74.23333333333333,71.36423321220174,71.34914751667901,71.08413248996803,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.125660938,1.0858979026310146E-7,34000.0,74.22941176470587,71.35983316584637,71.3538431359728,71.08250825082507,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.145443658,1.1052448387376964E-7,35000.0,74.27714285714285,71.41319760543396,71.41541783083566,71.14515560398704,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.185663227,1.1440032513899729E-7,36000.0,74.12777777777778,71.24759703779937,71.25840893661668,70.9853275598891,382.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.207987136,1.1655161442067474E-7,37000.0,74.07837837837837,71.1924911737445,71.19733325325083,70.9205020920502,1382.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.2297049,1.1864449129610012E-7,38000.0,74.08684210526316,71.20206270272647,71.20928600666629,70.93479736710057,2382.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.250721119,1.2066976234858857E-7,39000.0,74.01025641025642,71.11708574738648,71.13155421377915,70.85430025591627,3382.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.271337614,1.2265651317790153E-7,40000.0,73.9875,71.09141539096753,71.1164779036198,70.81346423562411,4382.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.292962638,1.2474045297299825E-7,41000.0,74.02926829268293,71.13808805676197,71.14988620353311,70.87208666156035,5382.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.317666339,1.2715676238300282E-7,42000.0,74.01190476190476,71.11880950269904,71.12663016162738,70.86536408285286,6382.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.338595845,1.2920391160548357E-7,43000.0,74.01627906976745,71.12345251437071,71.11725778099472,70.8641910921039,7382.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.35968801,1.3126697077086404E-7,44000.0,74.01136363636364,71.1179666029001,71.11863208142853,70.86104528196111,8382.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.381454648,1.333960012438107E-7,45000.0,74.02444444444444,71.13273395254615,71.13969680509605,70.88232363491431,9382.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.402334177,1.354382621341592E-7,46000.0,74.04782608695652,71.1589603974625,71.17260697382402,70.91414092193745,10382.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.423277607,1.3748677328585958E-7,47000.0,74.03617021276597,71.14569606325104,71.15402798789712,70.89326177698271,11382.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.444352236,1.395481172263912E-7,48000.0,74.05000000000001,71.1611143328096,71.17200518422516,70.91146867191333,12382.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.46603008,1.416684626129311E-7,49000.0,74.00408163265307,71.11016027727715,71.1267765260557,70.86459286367796,13382.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.486964292,1.4371607213697085E-7,50000.0,74.012,71.11860775895984,71.1436819897846,70.86155088128447,14382.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
