learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.595598698,4.405976227349911E-8,16000.0,32.56875,25.069210298085547,25.273583598836403,24.319584736251407,19.0,12472.0,17.0,0.0
17000.0,0.621044213,4.595438964665763E-8,17000.0,32.56470588235294,25.065256454324235,25.24778299426187,24.37994722955145,43.0,14504.0,16.0,0.0
18000.0,0.646807171,4.78246126878841E-8,18000.0,32.61666666666667,25.125648655887385,25.318638014900564,24.411068178985413,6.0,7296.0,17.0,0.0
19000.0,0.672326966,4.9724665184685336E-8,19000.0,32.53684210526316,25.03903684602414,25.27690334615833,24.319537108106516,30.0,14488.0,16.0,0.0
20000.0,0.697643062,5.161279991163354E-8,20000.0,32.519999999999996,25.01954125426396,25.28786536758193,24.315836698070882,54.0,14984.0,16.0,0.0
21000.0,0.722907076,5.3494122192311196E-8,21000.0,32.46666666666667,24.95927804567677,25.19253085768541,24.221212930804167,17.0,14536.0,17.0,0.0
22000.0,0.747946124,5.535926207659765E-8,22000.0,32.39090909090909,24.87330894232893,25.052907386878974,24.150943396226417,41.0,14624.0,16.0,0.0
23000.0,0.772987639,5.7174677227466457E-8,23000.0,32.417391304347824,24.90240523388678,25.049423790925307,24.238436418579713,4.0,6920.0,17.0,0.0
24000.0,0.799653292,5.916175432025557E-8,24000.0,32.36666666666667,24.845258125057956,25.00462021807429,24.153076959020606,28.0,14736.0,16.0,0.0
25000.0,0.826268228,6.114361992927888E-8,25000.0,32.296,24.764572184483203,24.880170424285463,24.095250908112476,52.0,14528.0,16.0,0.0
26000.0,0.852284162,6.306365153320133E-8,26000.0,32.396153846153844,24.87579508184465,25.019196314307653,24.237068965517242,15.0,11968.0,17.0,0.0
27000.0,0.878190413,6.49876518351895E-8,27000.0,32.39259259259259,24.87544872434311,25.02567051382101,24.301235796632664,39.0,13768.0,16.0,0.0
28000.0,0.904274317,6.686816346808231E-8,28000.0,32.32857142857143,24.803784343267562,24.94949895037034,24.211031558737652,2.0,5368.0,17.0,0.0
29000.0,0.931320662,6.888332917609975E-8,29000.0,32.313793103448276,24.787724414186798,24.985668972369776,24.186010582828008,26.0,14696.0,16.0,0.0
30000.0,0.959252239,7.09664170897814E-8,30000.0,32.300000000000004,24.773745557667752,24.958433401071495,24.205105239587997,50.0,14968.0,16.0,0.0
31000.0,0.987019718,7.301071677024578E-8,31000.0,32.37096774193549,24.852415209080277,25.055408593694146,24.267601054798977,13.0,11272.0,17.0,0.0
32000.0,1.014771129,7.507807084118946E-8,32000.0,32.356249999999996,24.835655692577483,25.01212499133929,24.256421023164666,37.0,14648.0,16.0,0.0
33000.0,1.040589781,7.70027790060867E-8,33000.0,32.38484848484848,24.867255525958974,25.109082365576963,24.31139755766621,61.0,14848.0,16.0,0.0
34000.0,1.066189502,7.890210667109323E-8,34000.0,32.34117647058824,24.81939418940012,25.070844597895835,24.28660764243162,24.0,13480.0,17.0,0.0
35000.0,1.091361972,8.077937313766943E-8,35000.0,32.37428571428572,24.853787680465828,25.093360339261977,24.32458355980433,48.0,14960.0,16.0,0.0
36000.0,1.116830405,8.264012795408153E-8,36000.0,32.29166666666667,24.762859155498738,25.006922437928807,24.240069621433456,11.0,9104.0,17.0,0.0
37000.0,1.142450502,8.455019347056125E-8,37000.0,32.34864864864865,24.826693128319157,25.059129966168676,24.35250385324428,35.0,14872.0,16.0,0.0
38000.0,1.167529773,8.642061332083618E-8,38000.0,32.328947368421055,24.806252131938432,25.042266658893485,24.32758519216055,59.0,14976.0,16.0,0.0
39000.0,1.192650784,8.828187637453484E-8,39000.0,32.2974358974359,24.772296602155276,25.029103608847496,24.285263671034905,22.0,13088.0,17.0,0.0
40000.0,1.21706163,9.010224279660524E-8,40000.0,32.3075,24.783006634177987,25.05466522737967,24.29825542384254,46.0,14944.0,16.0,0.0
41000.0,1.241518668,9.189284947473348E-8,41000.0,32.24878048780488,24.717449712293465,24.97096399535424,24.20943494038362,9.0,9696.0,17.0,0.0
42000.0,1.265630064,9.368858985159339E-8,42000.0,32.233333333333334,24.699290530037395,24.924164490517263,24.194321632131256,33.0,14576.0,16.0,0.0
43000.0,1.290165675,9.551831103244589E-8,43000.0,32.20232558139535,24.664060429382875,24.87114730440161,24.185369151951726,57.0,14952.0,16.0,0.0
44000.0,1.315314779,9.738431003467076E-8,44000.0,32.26363636363636,24.73137890100263,24.943967362562642,24.234181559346162,20.0,13496.0,17.0,0.0
45000.0,1.343528481,9.948464290438427E-8,45000.0,32.22888888888889,24.69166752362444,24.87868561716383,24.202808500062137,44.0,14448.0,16.0,0.0
46000.0,1.361162989,1.0077161823102997E-7,46000.0,32.34347826086956,24.81916750913901,25.01987616546606,24.34364060676779,7.0,8792.0,17.0,0.0
47000.0,1.378547167,1.020614076865009E-7,47000.0,32.31914893617021,24.794274056844504,24.99764217674243,24.35196195005945,31.0,13480.0,16.0,0.0
48000.0,1.396040821,1.033660174459757E-7,48000.0,32.29166666666667,24.763231335874938,24.963058736608794,24.307706639960873,55.0,14960.0,16.0,0.0
49000.0,1.413545844,1.046593022873832E-7,49000.0,32.29387755102041,24.76557899152721,24.99547838668837,24.302370684737713,18.0,12272.0,17.0,0.0
50000.0,1.43056736,1.059235937669956E-7,50000.0,32.300000000000004,24.773324191399517,24.994460447595838,24.32710363945274,42.0,13800.0,16.0,0.0
51000.0,1.447769264,1.071698835378968E-7,51000.0,32.31764705882353,24.792563143619166,25.024435804426687,24.33415901269208,5.0,6744.0,17.0,0.0
52000.0,1.464508961,1.0841563308250986E-7,52000.0,32.28846153846154,24.760038532860925,24.974963243911272,24.302360579610443,29.0,14352.0,16.0,0.0
53000.0,1.481648689,1.0969409670288777E-7,53000.0,32.28490566037736,24.756168046327858,25.01096972356297,24.31035937236376,53.0,15016.0,16.0,0.0
54000.0,1.498256957,1.1092525328888247E-7,54000.0,32.32407407407407,24.800047818729816,25.060492966411026,24.36722614292514,16.0,13232.0,17.0,0.0
55000.0,1.514831712,1.1216027167852347E-7,55000.0,32.372727272727275,24.852698505700527,25.105209109397336,24.42037672972589,40.0,14712.0,16.0,0.0
56000.0,1.531432022,1.133633878236947E-7,56000.0,32.31785714285714,24.792179137818454,25.047460844803037,24.362402714029134,3.0,6840.0,17.0,0.0
57000.0,1.548145294,1.1460450742831867E-7,57000.0,32.338596491228074,24.815712447972917,25.06314848637936,24.415482606565416,27.0,13736.0,16.0,0.0
58000.0,1.564696591,1.1583873704556789E-7,58000.0,32.334482758620695,24.811757901696808,25.061579881995765,24.407719865942447,51.0,14936.0,16.0,0.0
59000.0,1.581528388,1.1707688396816245E-7,59000.0,32.32372881355932,24.800515817405376,25.063809023346593,24.389782044727227,14.0,11032.0,17.0,0.0
60000.0,1.598074799,1.1831030405745946E-7,60000.0,32.33166666666666,24.809050457600524,25.082112410967998,24.398555042454937,38.0,14832.0,16.0,0.0
61000.0,1.614175845,1.1946330684576392E-7,61000.0,32.32622950819672,24.80257628456065,25.06353470810339,24.375767124040518,1.0,3496.0,17.0,0.0
62000.0,1.630170542,1.206504033593999E-7,62000.0,32.30161290322581,24.77458482797631,25.016078319279693,24.348437331026275,25.0,13576.0,16.0,0.0
63000.0,1.646628459,1.218732757129396E-7,63000.0,32.301587301587304,24.774233418740142,25.003077247709655,24.364681054815655,49.0,13904.0,16.0,0.0
64000.0,1.66253747,1.2304021703752379E-7,64000.0,32.3453125,24.8222178625348,25.05452279572126,24.398931433659843,12.0,10224.0,17.0,0.0
65000.0,1.678524425,1.2422644117414953E-7,65000.0,32.33076923076923,24.805434256751337,25.01960383212301,24.386721906104412,36.0,13504.0,16.0,0.0
66000.0,1.694554652,1.2542214638288446E-7,66000.0,32.36969696969697,24.84872167410929,25.07218156180756,24.437973997833154,60.0,15016.0,16.0,0.0
67000.0,1.710746977,1.2662310619578597E-7,67000.0,32.36716417910448,24.847410951921905,25.072341551333565,24.45904044276998,23.0,13384.0,17.0,0.0
68000.0,1.726672662,1.2781061802909817E-7,68000.0,32.338235294117645,24.815179416652132,25.037066001922547,24.416407931266733,47.0,14920.0,16.0,0.0
69000.0,1.74267323,1.2898242071551792E-7,69000.0,32.34492753623188,24.822687511922684,25.065412459669005,24.417531531823258,10.0,9776.0,17.0,0.0
70000.0,1.758763449,1.3017644019139522E-7,70000.0,32.35,24.829019780441186,25.065274151436036,24.435118401736137,34.0,13536.0,16.0,0.0
71000.0,1.774989521,1.3138675360789941E-7,71000.0,32.374647887323945,24.856180604439412,25.0998377636341,24.45283612618991,58.0,15016.0,16.0,0.0
72000.0,1.791034963,1.3258083747122235E-7,72000.0,32.40138888888889,24.886039873701183,25.11693027263216,24.482544608223424,21.0,14352.0,17.0,0.0
73000.0,1.808084762,1.338516404963927E-7,73000.0,32.390410958904106,24.87394263811628,25.133487045688973,24.47821030725915,45.0,14800.0,16.0,0.0
74000.0,1.824270944,1.3504109001753444E-7,74000.0,32.40810810810811,24.89412209176491,25.157486795050204,24.506829673232208,8.0,10744.0,17.0,0.0
75000.0,1.840299597,1.3623584849577197E-7,75000.0,32.43333333333333,24.9213638588022,25.178655799669265,24.533500126584162,32.0,14816.0,16.0,0.0
76000.0,1.856243668,1.3741978160524953E-7,76000.0,32.421052631578945,24.908003921940047,25.167193624058392,24.521647121065158,56.0,13720.0,16.0,0.0
77000.0,1.87227445,1.3860414836423684E-7,77000.0,32.42597402597403,24.913832915433563,25.167191612374335,24.54865793709488,19.0,12272.0,17.0,0.0
78000.0,1.888129392,1.397863195604666E-7,78000.0,32.37307692307692,24.855377569773516,25.110738826736327,24.486786726601196,43.0,14904.0,16.0,0.0
79000.0,1.904070485,1.4094099877340727E-7,79000.0,32.36455696202532,24.846421058787968,25.11177451681173,24.472400876387024,6.0,6680.0,17.0,0.0
80000.0,1.919843575,1.421119418264326E-7,80000.0,32.36375,24.845294231239084,25.117978383315574,24.47096594081519,30.0,13648.0,16.0,0.0
81000.0,1.936087933,1.4332345111066069E-7,81000.0,32.32962962962963,24.807143065287352,25.070742143179363,24.419839223418776,54.0,14976.0,16.0,0.0
82000.0,1.952043127,1.4450695536626097E-7,82000.0,32.300000000000004,24.7738240154693,25.022622600991344,24.38639025851971,17.0,13416.0,17.0,0.0
83000.0,1.968055927,1.4569562743199584E-7,83000.0,32.31566265060241,24.790969291316507,25.030026423252462,24.415741675075683,41.0,13632.0,16.0,0.0
84000.0,1.983943726,1.4684141547398236E-7,84000.0,32.345238095238095,24.823531810979397,25.0649402022706,24.437234905396956,4.0,5456.0,17.0,0.0
85000.0,1.999626257,1.4800385060443654E-7,85000.0,32.330588235294115,24.806715382864844,25.034212206915424,24.423509007055852,28.0,13208.0,16.0,0.0
86000.0,2.015774699,1.4920830670620426E-7,86000.0,32.32790697674419,24.80362857286602,25.03831935803805,24.42603365884064,52.0,15000.0,16.0,0.0
87000.0,2.031850163,1.5039118374482218E-7,87000.0,32.318390804597705,24.794137291607917,25.02992029742049,24.4334077667411,15.0,11120.0,17.0,0.0
88000.0,2.047672791,1.5157006139651363E-7,88000.0,32.32272727272728,24.798737175841154,25.032098889756053,24.429950893933437,39.0,14688.0,16.0,0.0
89000.0,2.063588547,1.527176350515378E-7,89000.0,32.369662921348315,24.85083477102724,25.100171722953636,24.477095070201628,2.0,5400.0,17.0,0.0
90000.0,2.079271677,1.5388043916058218E-7,90000.0,32.36,24.84052325391628,25.084912626138323,24.475212148280484,26.0,13288.0,16.0,0.0
91000.0,2.095162186,1.550648347601254E-7,91000.0,32.37692307692308,24.859205732329777,25.10922610716937,24.48613957369525,50.0,14800.0,16.0,0.0
92000.0,2.111130953,1.5624488419464074E-7,92000.0,32.36521739130435,24.846367586086764,25.086382297347733,24.472604568737406,13.0,12336.0,17.0,0.0
93000.0,2.12701508,1.574292643475368E-7,93000.0,32.35591397849462,24.83608867473197,25.09852480681993,24.46811065219479,37.0,14912.0,16.0,0.0
94000.0,2.142906974,1.586137302877962E-7,94000.0,32.36914893617021,24.851304620626937,25.11661326799849,24.489553515221342,61.0,14792.0,16.0,0.0
95000.0,2.158902419,1.5979671117926854E-7,95000.0,32.37684210526316,24.859207445623138,25.11976501579383,24.496679790797437,24.0,12568.0,17.0,0.0
96000.0,2.174747629,1.6097376243398223E-7,96000.0,32.35520833333334,24.835371472900345,25.097464762739623,24.47372705915192,48.0,13832.0,16.0,0.0
97000.0,2.190603401,1.6213089189112817E-7,97000.0,32.32371134020619,24.80049671908397,25.05822183661354,24.455389714259407,11.0,8784.0,17.0,0.0
98000.0,2.206325148,1.6330101688554107E-7,98000.0,32.30204081632653,24.776705836148196,25.03587530084406,24.428750427155713,35.0,14384.0,16.0,0.0
99000.0,2.222141658,1.6447920957313446E-7,99000.0,32.292929292929294,24.767027164616678,25.034110989330532,24.414474351890487,59.0,14632.0,16.0,0.0
100000.0,2.237989591,1.6565544633599834E-7,100000.0,32.300000000000004,24.77472956623617,25.04760639475665,24.421720103599178,22.0,13584.0,17.0,0.0
