learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.015044762,9.775770622763163E-8,33000.0,73.5878787878788,70.65185922693101,70.73891294860174,70.52218614718615,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.033704009,9.956202160420518E-8,34000.0,73.5764705882353,70.63927151727954,70.70562149471763,70.50461275813389,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.053731077,1.014986027931505E-7,35000.0,73.58,70.64318869186278,70.71046213297014,70.5124525654517,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.108898224,1.0682791393658975E-7,36000.0,73.20833333333333,70.23011958091635,70.31577003570109,70.0958050413915,225.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.133646851,1.0922106132593421E-7,37000.0,73.24324324324324,70.26895702252092,70.35395580044319,70.13844900913945,1225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.170617819,1.1279769376642175E-7,38000.0,73.26842105263158,70.2971872513466,70.37965824925644,70.17002907232843,2225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.204636539,1.1609019937674205E-7,39000.0,73.33589743589744,70.37207113676524,70.4540288669167,70.23584635640276,3225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.226040651,1.1816179874449969E-7,40000.0,73.35249999999999,70.39055801924773,70.48022598870057,70.2561669829222,4225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.247270226,1.2021742820308855E-7,41000.0,73.37560975609756,70.41623874703721,70.49968921438801,70.28608759561206,5225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.268731889,1.222955304115928E-7,42000.0,73.37619047619047,70.41669200843901,70.48513962941456,70.28671644567268,6225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.290230077,1.243771692837361E-7,43000.0,73.38604651162791,70.42747297784292,70.49450832774713,70.30001038098204,7225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.311434545,1.2643036766733563E-7,44000.0,73.40454545454546,70.44815124267122,70.51650289745527,70.32735755762354,8225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.33197233,1.2841901208721517E-7,45000.0,73.46444444444444,70.5146849527957,70.5806992042179,70.38809671419715,9225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.352228598,1.303803976176307E-7,46000.0,73.46739130434783,70.51801049687062,70.57334362040699,70.39202367667751,10225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.372427955,1.3233715043591337E-7,47000.0,73.50425531914894,70.55892358751416,70.60961506690897,70.44008735282947,11225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.393121114,1.3434173885882317E-7,48000.0,73.5375,70.59596968653665,70.64003883225851,70.47968764525424,12225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.413766961,1.3634174407201304E-7,49000.0,73.55918367346939,70.62005084473516,70.65658052680452,70.50359712230215,13225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.434295147,1.3833035122469277E-7,50000.0,73.59400000000001,70.65888394218814,70.69711698515214,70.54479742994825,14225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.454688083,1.4030585643463875E-7,51000.0,73.57450980392157,70.63711736759906,70.66390944710493,70.53048193824894,15225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.474846381,1.4225863178403637E-7,52000.0,73.59230769230768,70.65708144257671,70.69256215985487,70.55493610086629,16225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.49519353,1.442297015141158E-7,53000.0,73.50377358490566,70.55881767825059,70.59488661348074,70.4525848465083,17225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.515574944,1.462040905644745E-7,54000.0,73.48148148148148,70.53402694448552,70.56889181190398,70.42727629432295,18225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.536174817,1.4819964218272728E-7,55000.0,73.53272727272727,70.59100652472003,70.62574409266098,70.49057368741131,19225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.556869153,1.5020434462402226E-7,56000.0,73.52857142857144,70.58634822815189,70.60887840275988,70.48129194129712,20225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.577292881,1.521837203680207E-7,57000.0,73.5140350877193,70.57028199073316,70.59579689538982,70.4559686888454,21225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.597435791,1.5413588049606115E-7,58000.0,73.51379310344828,70.569830076346,70.60185628169553,70.45655602138544,22225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.617501416,1.5608055050993757E-7,59000.0,73.48983050847457,70.54324373669215,70.56587440486271,70.4278610727723,23225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.638503606,1.5811598818599975E-7,60000.0,73.48666666666666,70.53986572019683,70.56363569075903,70.43067715013291,24225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.662247806,1.604171691232237E-7,61000.0,73.47049180327869,70.52198565312663,70.5367221352365,70.4193171017036,25225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.683760466,1.6250207925289667E-7,62000.0,73.45806451612903,70.50821989469938,70.52005517636731,70.40234536592385,26225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.703048571,1.643713955297632E-7,63000.0,73.4888888888889,70.54245513467676,70.55463488593492,70.43632179838924,27225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.722082168,1.6621604603739046E-7,64000.0,73.4890625,70.54276047027706,70.55822589321349,70.43819148009408,28225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.741064597,1.6805573757288155E-7,65000.0,73.5,70.55502910812727,70.55807195966158,70.45707915273132,29225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.760008458,1.6989169127149514E-7,66000.0,73.48939393939395,70.54331963614865,70.55170324491719,70.44874934553869,30225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.778940502,1.7172649971968397E-7,67000.0,73.49253731343283,70.54676906910579,70.55898149990054,70.4541673598403,31225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.797838451,1.7355800383401213E-7,68000.0,73.52941176470588,70.5876576486051,70.59736356359954,70.49228701168833,32225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.816752631,1.7539108098376755E-7,69000.0,73.54492753623188,70.60484107101168,70.60831481660387,70.51145358792931,33225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.835651029,1.7722262861315373E-7,70000.0,73.57285714285715,70.6357816215554,70.63790613145406,70.54721457116018,34225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.854611794,1.7906022057132388E-7,71000.0,73.60140845070421,70.66751498351204,70.66593630174505,70.58629672640532,35225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.893409385,1.8281019111438144E-7,72000.0,73.4375,70.48540360468634,70.4820113904709,70.4084790345041,513.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.914920724,1.8489123353950065E-7,73000.0,73.4013698630137,70.44530094369682,70.44551667453082,70.37020081792102,1513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.936032782,1.8693364886193026E-7,74000.0,73.40405405405406,70.44831395706512,70.44362347570133,70.36886479975911,2513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.957075014,1.8897022363351666E-7,75000.0,73.39066666666668,70.43345321455357,70.42794060990428,70.34929502132023,3513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.978152164,1.910101779476285E-7,76000.0,73.42105263157895,70.46728415504938,70.4652454893704,70.38123167155425,4513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.999233632,1.930514664167146E-7,77000.0,73.42337662337663,70.46989841611547,70.4729749228061,70.38537792506621,5513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.020426447,1.951035364569497E-7,78000.0,73.41153846153846,70.45676193016807,70.46273482118696,70.36989413227039,6513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.041635832,1.9715721094664404E-7,79000.0,73.39873417721519,70.44249014855825,70.44968783396142,70.35673479751175,7513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.062704793,1.9919728838076412E-7,80000.0,73.4225,70.46895317804905,70.47764509858374,70.38223658550176,8513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.083771931,2.012371892963951E-7,81000.0,73.40246913580248,70.44666256603323,70.4528622761061,70.35283756261353,9513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.104829871,2.0327711479710426E-7,82000.0,73.3890243902439,70.43170580060699,70.44066051665516,70.33860290619435,10513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.125891294,2.053173777031113E-7,83000.0,73.39759036144578,70.44126668036152,70.44493226963645,70.35246727089628,11513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.146979763,2.0736026061017698E-7,84000.0,73.39761904761905,70.44134467948359,70.44179894179894,70.35710495595883,12513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.168037932,2.0940020829458215E-7,85000.0,73.41882352941177,70.4648732069813,70.46072586549523,70.38211968276858,13513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.18908346,2.1143893141959286E-7,86000.0,73.45813953488373,70.50859377210699,70.5033275182529,70.42268121388034,14513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.210163037,2.134809529405233E-7,87000.0,73.47931034482758,70.53215611525114,70.53106161234291,70.4446180844659,15513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.23123547,2.155222824076357E-7,88000.0,73.47954545454546,70.53243249419455,70.53133996666499,70.44775363419947,16513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.252264136,2.1755937207639226E-7,89000.0,73.4752808988764,70.52775051585968,70.5302973560033,70.44322023287842,17513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.273311686,2.1959829107665775E-7,90000.0,73.48,70.53309373383595,70.53260574335168,70.45381396845832,18513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.29566528,2.2176372921700288E-7,91000.0,73.49010989010989,70.54429516349708,70.55031983983594,70.46848412883008,19513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.321825323,2.2429790581810194E-7,92000.0,73.48913043478261,70.54319165095028,70.5452569289294,70.46357295097849,20513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.350759759,2.27102101055361E-7,93000.0,73.48172043010752,70.53496403906315,70.54122818543426,70.45617902151517,21513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.374768205,2.294288915249313E-7,94000.0,73.47021276595744,70.52228023681639,70.52872911200926,70.44455242542399,22513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.394378691,2.3132945151654598E-7,95000.0,73.48315789473683,70.53670213963542,70.53890955020698,70.44905332801538,23513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.413951144,2.332263255210739E-7,96000.0,73.509375,70.5657988867726,70.56971913298077,70.4771302530764,24513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.433501939,2.3512110052977387E-7,97000.0,73.48762886597939,70.54160720353379,70.54383432982843,70.45754787423463,25513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.453184598,2.3702865520353335E-7,98000.0,73.44183673469388,70.49077264085406,70.49828840878692,70.40435741738872,26513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.472731865,2.389230882943609E-7,99000.0,73.45454545454545,70.50494558760191,70.51299313316278,70.42039507006585,27513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.492352799,2.408246608590853E-7,100000.0,73.465,70.51654696712329,70.52780060865895,70.43289319739262,28513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.511883973,2.427175342888241E-7,101000.0,73.46039603960396,70.5114242767356,70.52354927037399,70.42500606836286,29513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.531527234,2.4462127068584377E-7,102000.0,73.44313725490196,70.49222018651778,70.5071532783137,70.40500824875176,30513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.551377264,2.465450462032048E-7,103000.0,73.42718446601941,70.47443997160381,70.48770231073634,70.38551844277815,31513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.571038373,2.4845051234801E-7,104000.0,73.41634615384616,70.46239118611744,70.47648541284012,70.38032997643026,32513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.590612097,2.5034750953213424E-7,105000.0,73.41238095238096,70.45795191951792,70.46726401421786,70.37292524515007,33513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.610194499,2.52245347748939E-7,106000.0,73.41132075471698,70.45679252070838,70.46538191497163,70.37161629434954,34513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.629793672,2.541448113355393E-7,107000.0,73.42523364485982,70.47226695412438,70.48596695175621,70.39408610547137,35513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.657624285,2.568359811868933E-7,108000.0,73.36388888888888,70.40411625008784,70.419233102654,70.32800412583805,801.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.679324152,2.589352621217735E-7,109000.0,73.38532110091744,70.42798392953686,70.44259689448589,70.35470124773904,1801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.701172795,2.6104988547195795E-7,110000.0,73.41272727272727,70.45839661328417,70.4729020272999,70.38289770828482,2801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.72319816,2.631816128806274E-7,111000.0,73.42072072072072,70.4673392739504,70.47810598783222,70.39337681886605,3801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.745166914,2.653078611873464E-7,112000.0,73.43482142857142,70.48300063052379,70.49220973708482,70.40768626358872,4801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.767271821,2.674482477946415E-7,113000.0,73.45132743362832,70.50130038182097,70.50930431448879,70.4279081687975,5801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.788584663,2.6951193987804163E-7,114000.0,73.45789473684209,70.50861327784315,70.51882885955084,70.43615898698557,6801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.809826754,2.715687812430537E-7,115000.0,73.46260869565218,70.5138389901637,70.52056064835834,70.44576364745645,7801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.831070878,2.736258194605552E-7,116000.0,73.45862068965518,70.50939586176908,70.5149445982053,70.44134448295395,8801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.852433335,2.7569431569361864E-7,117000.0,73.47606837606837,70.52877969985573,70.53596012342747,70.45517293905957,9801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.873749086,2.7775921587054317E-7,118000.0,73.46440677966102,70.51578812125643,70.52100397296127,70.44476327116213,10801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.895223702,2.79839505623308E-7,119000.0,73.45798319327731,70.50863077859074,70.51189887126439,70.44042226631227,11801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.916384835,2.818894276399249E-7,120000.0,73.48583333333333,70.53958172971386,70.54036036369696,70.47420193021529,12801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.937493323,2.8393424982825924E-7,121000.0,73.4909090909091,70.54523328543333,70.54680685000689,70.48311401490753,13801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.958553636,2.859744052063074E-7,122000.0,73.50163934426229,70.5571543507895,70.55844960110743,70.49557360591402,14801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.979577925,2.880110708661668E-7,123000.0,73.4959349593496,70.55083564684521,70.55263490687045,70.49212972601129,15801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.000691982,2.9005643253486406E-7,124000.0,73.48629032258064,70.54012754608807,70.54032258064517,70.48531312841139,16801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.022879572,2.9220578952991103E-7,125000.0,73.5088,70.56513222594411,70.56690309850141,70.51133631360536,17801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.043872916,2.9423945748464733E-7,126000.0,73.5031746031746,70.55887465709468,70.56323622769274,70.51071422262264,18801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.069955875,2.9676616680180043E-7,127000.0,73.48976377952756,70.5439728116801,70.5503656275148,70.49772169645988,19801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.098820668,2.995636125531214E-7,128000.0,73.49921875,70.55448542752033,70.56363084132424,70.5083507942166,20801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.127737872,3.02366137742541E-7,129000.0,73.50155038759691,70.55708616866771,70.55803898262751,70.51054211670521,21801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.149694923,3.044941162467169E-7,130000.0,73.50307692307693,70.55878546871006,70.56249679525527,70.50931910995438,22801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
