learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.562277812,4.643667367685587E-8,14000.0,74.31428571428572,71.4536273492531,71.60679036715358,71.13501364585005,14000.0,14976.0,0.0,0.0
15000.0,0.58985242,4.8741844282733904E-8,15000.0,74.24,71.37099319798803,71.50652606739915,71.0908274726919,15000.0,14976.0,0.0,0.0
16000.0,0.6177582,5.107470006766833E-8,16000.0,74.30624999999999,71.44402357875516,71.59145877962821,71.18121275849983,16000.0,14976.0,0.0,0.0
17000.0,0.641094351,5.302554590886873E-8,17000.0,74.2764705882353,71.41120500480696,71.53365447207396,71.15435356200528,17000.0,14976.0,0.0,0.0
18000.0,0.665423359,5.505939219643052E-8,18000.0,74.28888888888889,71.42554241689469,71.56374807987712,71.1704977262817,18000.0,14976.0,0.0,0.0
19000.0,0.688137577,5.695824594148125E-8,19000.0,74.46315789473684,71.61956958436504,71.74470067551829,71.36618471525523,19000.0,14976.0,0.0,0.0
20000.0,0.710968945,5.886689314348624E-8,20000.0,74.495,71.65583594724573,71.72864822923017,71.40534783339874,20000.0,14976.0,0.0,0.0
21000.0,0.734000252,6.079225476281925E-8,21000.0,74.5,71.66031390725281,71.74142480211081,71.4247598719317,21000.0,14976.0,0.0,0.0
22000.0,0.75650611,6.26736901152879E-8,22000.0,74.61818181818181,71.79170545992197,71.88601349310241,71.5740175117084,22000.0,14976.0,0.0,0.0
23000.0,0.778579323,6.451918580530832E-8,23000.0,74.65652173913043,71.83419557946179,71.932781201849,71.60740379931806,23000.0,14976.0,0.0,1.0
24000.0,0.80111146,6.640305118188262E-8,24000.0,74.65,71.82739594615994,71.94632729284825,71.5846994535519,24000.0,14976.0,0.0,0.0
25000.0,0.824148369,6.832911950147401E-8,25000.0,74.588,71.75843097342752,71.86821945711375,71.53546305838076,25000.0,14976.0,0.0,0.0
26000.0,0.846866723,7.022855409630885E-8,26000.0,74.63461538461539,71.80982674684822,71.92780828331844,71.59531398053235,26000.0,14976.0,0.0,0.0
27000.0,0.869467242,7.211813675048451E-8,27000.0,74.6148148148148,71.78793192497399,71.89140419947506,71.57903466578205,27000.0,14976.0,0.0,0.0
28000.0,0.892635776,7.405520996411642E-8,28000.0,74.62142857142857,71.79555320482588,71.90971261414397,71.5885010595338,28000.0,14976.0,0.0,0.0
29000.0,0.915614908,7.597644766822458E-8,29000.0,74.72413793103449,71.90990656947112,72.01649232648698,71.70211944562406,29000.0,14976.0,0.0,0.0
30000.0,0.938066957,7.785361705274632E-8,30000.0,74.74,71.92811951871188,72.00073896175873,71.72071500541105,30000.0,14976.0,0.0,0.0
31000.0,0.960629586,7.974003180238108E-8,31000.0,74.73870967741935,71.92599679757386,72.004147004147,71.72720051989315,31000.0,14976.0,0.0,0.0
32000.0,0.983337719,8.163861184054365E-8,32000.0,74.815625,72.01152252520455,72.09873978673313,71.82364869589539,32000.0,14976.0,0.0,0.0
33000.0,1.006467485,8.357244374187043E-8,33000.0,74.82727272727273,72.02435789951232,72.11480362537765,71.82921866521976,33000.0,14976.0,0.0,1.0
34000.0,1.029006091,8.545684997815639E-8,34000.0,74.8264705882353,72.02377933188215,72.12869191442249,71.81665514175639,34000.0,14976.0,0.0,0.0
35000.0,1.051404863,8.73295649828886E-8,35000.0,74.78857142857143,71.98165303772706,72.08036703053314,71.78757553473798,35000.0,14976.0,0.0,0.0
36000.0,1.073982863,8.921726487004509E-8,36000.0,74.82222222222222,72.01872777741397,72.12363524527142,71.82905982905983,36000.0,14976.0,0.0,0.0
37000.0,1.099086151,9.13160988644138E-8,37000.0,74.7945945945946,71.98809810362894,72.08285936658085,71.80262441797183,37000.0,14976.0,0.0,0.0
38000.0,1.121311083,9.317427946625899E-8,38000.0,74.8,71.99429315842234,72.09708907602203,71.80959109776562,38000.0,14976.0,0.0,0.0
39000.0,1.14377072,9.505208326776823E-8,39000.0,74.87179487179488,72.07420479128085,72.1709498793128,71.88835661627607,39000.0,14976.0,0.0,0.0
40000.0,1.166220037,9.692902423541993E-8,40000.0,74.8775,72.08099466256004,72.15340704408788,71.89483988253392,40000.0,14976.0,0.0,0.0
41000.0,1.189186226,9.88491798020651E-8,41000.0,74.87560975609756,72.07836673543305,72.15494404498027,71.89818856394588,41000.0,14976.0,0.0,0.0
42000.0,1.21220484,1.0077371851454178E-7,42000.0,74.93095238095238,72.13992259278547,72.223394713238,71.9675186368477,42000.0,14976.0,0.0,0.0
43000.0,1.236617849,1.0277684468133167E-7,43000.0,74.81860465116279,72.01498060560152,72.10141193445327,71.83582167195547,329.0,14968.0,1.0,3.0
44000.0,1.254030971,1.0420565503924257E-7,44000.0,74.79772727272727,71.9920997510808,72.08980393143894,71.80308693772727,1329.0,14976.0,0.0,0.0
45000.0,1.269248819,1.0545433513506419E-7,45000.0,74.74,71.92792608968657,72.02106973195164,71.74847769355038,2329.0,14976.0,0.0,0.0
46000.0,1.285108626,1.0675569031514435E-7,46000.0,74.74565217391304,71.93390727019413,72.0321640946626,71.75746967155325,3329.0,14976.0,0.0,0.0
47000.0,1.300918246,1.080529274682887E-7,47000.0,74.6936170212766,71.87612129979037,71.96662581314226,71.70183911874568,4329.0,14976.0,0.0,0.0
48000.0,1.317987114,1.0945349052620638E-7,48000.0,74.68958333333333,71.87180104484283,71.96880551902355,71.69846483565122,5329.0,14976.0,0.0,0.0
49000.0,1.333367315,1.1071549227957096E-7,49000.0,74.7408163265306,71.92881504675353,72.02115875850532,71.75426184988247,6329.0,14976.0,0.0,0.0
50000.0,1.349830921,1.1206639137631902E-7,50000.0,74.732,71.91938415522566,71.99290622921747,71.74360350688853,7329.0,14976.0,0.0,0.0
