learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.981663521,8.0481343216836E-8,31000.0,58.99354838709677,54.436268199572964,54.41113183187491,54.09172986637775,153.0,15128.0,6.0,0.0
32000.0,1.005718274,8.246776879264246E-8,32000.0,59.278125,54.75222368603335,54.70629127563434,54.373249299719895,801.0,15168.0,1.0,0.0
33000.0,1.031072031,8.455417161168735E-8,33000.0,59.2060606060606,54.67173896090283,54.61992246755436,54.3087940807114,73.0,14824.0,5.0,0.0
34000.0,1.055507337,8.656408328475635E-8,34000.0,59.00588235294117,54.449389229289466,54.39882218223458,54.09393320598116,49.0,14680.0,7.0,0.0
35000.0,1.079640686,8.855070600504052E-8,35000.0,58.91428571428572,54.34747449321833,54.30278378034829,53.99283337599182,153.0,14736.0,4.0,0.0
36000.0,1.10383149,9.05431097125779E-8,36000.0,58.95,54.38736037273225,54.33815350389322,54.05565055184207,193.0,14760.0,3.0,0.0
37000.0,1.128447766,9.256826358808615E-8,37000.0,58.81891891891892,54.24194826921045,54.19372294372293,53.908282412729136,41.0,14688.0,6.0,0.0
38000.0,1.146536894,9.405864500128764E-8,38000.0,58.62105263157895,54.022445162040356,53.985719302352805,53.66845424008486,305.0,14776.0,5.0,0.0
39000.0,1.163895131,9.548873572194117E-8,39000.0,58.4974358974359,53.884598110183305,53.850540301656544,53.52456427484423,153.0,15096.0,6.0,0.0
40000.0,1.180311931,9.684788977911278E-8,40000.0,58.8225,54.245721132363514,54.21160902924497,53.90922319229908,1153.0,15168.0,0.0,0.0
41000.0,1.199024174,9.840029890501454E-8,41000.0,59.09024390243902,54.543019756667974,54.51636521409008,54.21341413479649,137.0,14728.0,1.0,0.0
42000.0,1.215543467,9.97646563138771E-8,42000.0,59.4,54.887108896062195,54.84468924608744,54.53891066144125,1137.0,14784.0,0.0,0.0
43000.0,1.231474471,1.0108655848832177E-7,43000.0,59.78604651162791,55.315800127152585,55.269284494800566,54.98281786941581,2137.0,14784.0,0.0,0.0
44000.0,1.24816697,1.024627339086081E-7,44000.0,59.75,55.275789727081005,55.23029475706558,54.94899646409402,449.0,14976.0,5.0,0.0
45000.0,1.264187832,1.0378085202542233E-7,45000.0,59.80222222222223,55.33372669445807,55.292751044215414,55.0047261330282,41.0,14760.0,3.0,0.0
46000.0,1.28107451,1.0517303609527851E-7,46000.0,59.78260869565217,55.31203857169081,55.26754841985637,54.99221486959907,401.0,14784.0,2.0,0.0
47000.0,1.29844175,1.0660404826156999E-7,47000.0,59.759574468085106,55.28670850966093,55.24291833305725,54.974407808594215,153.0,15136.0,5.0,0.0
48000.0,1.315591458,1.0801699442487828E-7,48000.0,59.575,55.08183690604519,55.04691300822425,54.754465326680034,193.0,14960.0,6.0,0.0
49000.0,1.332245471,1.0937755427987001E-7,49000.0,59.63673469387755,55.15015552736252,55.11732401397903,54.81999269005847,9.0,12136.0,4.0,0.0
50000.0,1.348833175,1.1074450650268748E-7,50000.0,59.506,55.00499199246419,54.97064318121164,54.689493118496145,145.0,15128.0,5.0,0.0
