learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.546258723,5.240514040845757E-8,12000.0,73.19166666666666,70.20775460722326,70.2625254205953,69.85287227064005,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.574143339,5.510170538254703E-8,13000.0,73.43076923076923,70.47366366795032,70.56918882072256,70.14951171031026,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602151644,5.781023162678919E-8,14000.0,73.35714285714286,70.39142569254267,70.50683956669566,70.04737814181321,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.629605572,6.04651471775708E-8,15000.0,73.53333333333333,70.58821975077548,70.69029162052416,70.28887891034276,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657302871,6.31435977741393E-8,16000.0,73.5375,70.59229834675922,70.6766396564859,70.29397319862485,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.685101093,6.583180806855982E-8,17000.0,73.59411764705882,70.65462312988353,70.72518586148429,70.35398230088494,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.712663998,6.84972621744064E-8,18000.0,73.63333333333333,70.69867746175115,70.77046252386523,70.40409079570965,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.740124257,7.115278996072504E-8,19000.0,73.71578947368421,70.79029889941185,70.86007702182286,70.50380958006025,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.767912312,7.384001706154191E-8,20000.0,73.72999999999999,70.80575469695412,70.88874113475177,70.55922895887034,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.795448967,7.650412946736234E-8,21000.0,73.68571428571428,70.75678620482347,70.8267342413684,70.50597779675492,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.822709309,7.914150918211375E-8,22000.0,73.75,70.828070264495,70.89507106138494,70.54473120473325,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.849974262,8.177933500124142E-8,23000.0,73.85217391304347,70.9416992932164,71.03082851637764,70.67199843948111,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.877835482,8.44748483758068E-8,24000.0,73.7875,70.86964741009722,70.9704213003553,70.58631008041893,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.905269402,8.712902139036814E-8,25000.0,73.888,70.98190264310273,71.07536886880233,70.72251872449208,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.932710215,8.97838612879192E-8,26000.0,73.90384615384616,70.99914992542551,71.0821293099774,70.73917543557012,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.960832793,9.250466048932739E-8,27000.0,73.92592592592592,71.02328912888935,71.09779128007226,70.76047680358849,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.988517824,9.518312795542389E-8,28000.0,73.93571428571428,71.03449399489725,71.10961561300027,70.7740979536262,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.015837679,9.782626542548753E-8,29000.0,73.98965517241379,71.09440334874087,71.16810641388271,70.83816593211164,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.043684946,1.0052042887718107E-7,30000.0,73.98666666666666,71.09080055040982,71.17316784869976,70.8588498879761,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.064960501,1.0257879326516556E-7,31000.0,73.95483870967742,71.05564390734274,71.12922834870913,70.82143760615807,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.083959738,1.0441692876102816E-7,32000.0,73.99375,71.09881395752818,71.17023487840366,70.84194667320696,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.103139049,1.0627248603079054E-7,33000.0,74.05151515151516,71.16306116012368,71.24966424926136,70.91471077748719,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.123744226,1.0826599278278441E-7,34000.0,74.0,71.10571090067454,71.2005212575338,70.84721168749793,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.14358061,1.1018512045827797E-7,35000.0,74.06857142857143,71.18229452077652,71.27211724116101,70.94006147540983,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.192979726,1.1495742705568464E-7,36000.0,73.6888888888889,70.76014691510126,70.84372210422632,70.51333935186626,289.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.216860941,1.1726669727627601E-7,37000.0,73.65675675675676,70.72413447764868,70.8016296207537,70.47437295528898,1289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.240549403,1.19558358172319E-7,38000.0,73.62368421052632,70.68763712257383,70.76564095085315,70.43886037869405,2289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.262694033,1.2170162865731865E-7,39000.0,73.68205128205129,70.7524377717738,70.82930711078271,70.50659463808512,3289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.284348501,1.2379745875846594E-7,40000.0,73.64,70.70550648454305,70.78900709219859,70.47739045219096,4289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.305830001,1.2587654813243697E-7,41000.0,73.5780487804878,70.63680387139956,70.71370640713707,70.405682283841,5289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.326948984,1.2792146912544966E-7,42000.0,73.6,70.66112722654921,70.73634204275534,70.41306436119116,6289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.348213073,1.299804405254167E-7,43000.0,73.63720930232557,70.7024724148236,70.78952793238507,70.46070460704607,7289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.369356711,1.320277488269036E-7,44000.0,73.6,70.66103629322528,70.75455071879956,70.41112639462021,8289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.390058056,1.340322305282288E-7,45000.0,73.63333333333333,70.69840050809918,70.78809365536597,70.46082605123608,9289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.410718298,1.360327322847065E-7,46000.0,73.63260869565217,70.69742756780913,70.78053481088894,70.45886307175215,10289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.432335934,1.3812687667591705E-7,47000.0,73.65744680851064,70.72475063585716,70.80365985945384,70.48418242067372,11289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.453754809,1.4020176668457894E-7,48000.0,73.67291666666667,70.74212271751492,70.82130734951166,70.50255596274596,12289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.474844528,1.4224477068168836E-7,49000.0,73.7204081632653,70.79490726368356,70.87310563220991,70.55743552222425,13289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.495747323,1.4426966697052743E-7,50000.0,73.724,70.79871998124973,70.88144684057714,70.5762468925668,14289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
