learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.970891091,9.280887817311616E-8,29000.0,73.36206896551725,70.39975934624478,70.45776129106275,70.18180414559772,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.997677996,9.537722521086532E-8,30000.0,73.36333333333333,70.40158493222114,70.45950242135225,70.17393251716932,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.024880331,9.798540396526454E-8,31000.0,73.43870967741935,70.48516935898293,70.54762671245125,70.2604110232239,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.049808089,1.0037549469866684E-7,32000.0,73.4875,70.53955335272585,70.61105722599417,70.31594415870683,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.068545954,1.0217209419631294E-7,33000.0,73.44545454545455,70.49294523706078,70.55245648229048,70.27274577651129,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.086805292,1.0392281219316851E-7,34000.0,73.48235294117646,70.53379793149941,70.5926481620405,70.31671824586817,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.105997316,1.0576295677085715E-7,35000.0,73.51714285714286,70.57255889497796,70.62775295497036,70.36385727075074,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.159238642,1.1133133529180037E-7,36000.0,73.175,70.19217351433042,70.26053215077606,69.98321521820218,36000.0,33592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.188573026,1.1440766326898084E-7,37000.0,73.13243243243244,70.14485241280188,70.20530496028773,69.9386132026974,37000.0,33856.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.215574285,1.1723942571562194E-7,38000.0,73.12631578947368,70.13793197155785,70.19786377166871,69.93109946410694,38000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.2425042,1.2006370594597108E-7,39000.0,73.12307692307692,70.13405674028189,70.19279986350452,69.93287820549595,39000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.268566429,1.227969874332514E-7,40000.0,73.1075,70.11711729420175,70.17577908395255,69.91048951048951,40000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.295331175,1.2560394553163812E-7,41000.0,73.15609756097561,70.17106490319594,70.23313679883161,69.96588893437031,41000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.321174037,1.2831422086084882E-7,42000.0,73.15,70.16442721338429,70.23360168932295,69.95924238791658,42000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.346974719,1.3102007255410983E-7,43000.0,73.13488372093023,70.14772257080301,70.20760799484204,69.94484337600167,43000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.374169962,1.3387217911161068E-7,44000.0,73.14545454545454,70.15940298400415,70.21877205363444,69.9583036713109,44000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.402954761,1.368909906730387E-7,45000.0,73.15333333333334,70.16826689353837,70.22477448612412,69.97315703136651,45000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.435744547,1.4032982604838908E-7,46000.0,73.1304347826087,70.14278621712052,70.20897105256816,69.94894237782641,46000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.460384089,1.4291390295154519E-7,47000.0,73.16382978723405,70.17995251827057,70.2397244113067,69.99405257523492,47000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.484889104,1.4548387130862722E-7,48000.0,73.175,70.19228598702854,70.25091261956472,70.00559075661573,48000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.514057309,1.4854289265111088E-7,49000.0,73.18979591836735,70.20851735847482,70.2661717441492,70.02601076937118,49000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.53914957,1.5117444855008274E-7,50000.0,73.2,70.22013133131875,70.27836309193745,70.03309777260935,50000.0,33872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
