learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.675272092,1.6262645919106696E-7,34000.0,70.32058823529411,67.0214416110603,67.13671595127987,66.77313137965096,78.0,16648.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.701046403,1.6513676484172337E-7,35000.0,70.27714285714286,66.97268423513293,67.07911392405063,66.72743555299687,318.0,16768.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.733346875,1.682896424750963E-7,36000.0,70.20555555555555,66.89345678199051,67.01113366549794,66.66252253372288,359.0,16952.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.769443353,1.718126033778551E-7,37000.0,70.33783783783784,67.04055155056513,67.17413411497279,66.81382480118533,1359.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.801419643,1.7492338114614083E-7,38000.0,70.24473684210525,66.93721444847468,67.07626008211281,66.73041840757958,963.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.845862722,1.792492760922677E-7,39000.0,70.42307692307692,67.13557654158558,67.26916747063163,66.93895098882201,1963.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.880040906,1.8258352899945446E-7,40000.0,70.33,67.03201820848747,67.16467463479417,66.8278502948822,816.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.91697298,1.8617657756576937E-7,41000.0,70.42682926829268,67.13983519278075,67.27130401921883,66.94383860414395,1816.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.952321197,1.8961765736077603E-7,42000.0,70.38809523809523,67.09659063234014,67.22534060663557,66.90086493679308,602.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.983395146,1.9264946247229975E-7,43000.0,70.32790697674417,67.0297569590689,67.1515369960352,66.83734470031709,512.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.017126345,1.9588160873894272E-7,44000.0,70.35909090909091,67.0642449819918,67.1833324945901,66.85557447457369,79.0,16656.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.044090124,1.9850776339296048E-7,45000.0,70.32444444444444,67.02537968339936,67.13751353479674,66.81823829047087,319.0,16768.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.077112402,2.0173109714824504E-7,46000.0,70.26521739130435,66.95979905276495,67.0806257521059,66.76305494131654,360.0,16952.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.112931111,2.052269482225325E-7,47000.0,70.37021276595745,67.07655052252974,67.20979514951732,66.88228299643282,1360.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.154029367,2.092251462961713E-7,48000.0,70.29375,66.99166987744559,67.12925609165725,66.81252182008612,964.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.200366305,2.1373538119490988E-7,49000.0,70.43673469387755,67.15070881087561,67.28397849948055,66.97820734932071,1964.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.232502439,2.1687042190436488E-7,50000.0,70.36200000000001,67.06757835414699,67.2000885347499,66.88935561712397,817.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
