learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
44000.0,1.278415983,1.1014426995168131E-7,44000.0,73.23181818181818,70.25166457347258,70.14600020277807,70.06709362610553,14610.0,15168.0,0.0,0.0
45000.0,1.293895639,1.1145774608441526E-7,45000.0,73.30444444444446,70.33218621134422,70.22136288143577,70.14142619242911,15610.0,15168.0,0.0,0.0
46000.0,1.3096512,1.1279463324336336E-7,46000.0,73.31739130434782,70.34674170609834,70.23113676602556,70.16238817580708,16610.0,15168.0,0.0,0.0
47000.0,1.325453395,1.1413547737951909E-7,47000.0,73.27872340425532,70.30376429838535,70.18705787399706,70.11967357426661,17610.0,15168.0,0.0,0.0
48000.0,1.342547168,1.1565136232381274E-7,48000.0,73.20625,70.22337110881523,70.10807669959325,70.04681277220112,18610.0,15168.0,0.0,1.0
49000.0,1.35909413,1.1707341448589126E-7,49000.0,73.18367346938776,70.1982681779753,70.07242745866169,70.02532107580355,1767.0,14976.0,1.0,3.0
50000.0,1.374800389,1.1842321631471732E-7,50000.0,73.19,70.20520717359659,70.08279956256835,70.03263882679066,2767.0,14976.0,0.0,0.0
51000.0,1.390541162,1.1977598428973516E-7,51000.0,73.2078431372549,70.22496367392502,70.10196490306771,70.05347593582889,3767.0,14976.0,0.0,0.0
52000.0,1.406534975,1.211504986178958E-7,52000.0,73.2,70.21603034837364,70.09056960123621,70.04234828779639,4767.0,14976.0,0.0,0.0
53000.0,1.42265909,1.2257932591350337E-7,53000.0,73.21698113207547,70.23464206905561,70.10697889904394,70.06095374686268,5767.0,14976.0,0.0,1.0
54000.0,1.43856556,1.239888667480089E-7,54000.0,73.23333333333333,70.25303494145044,70.12463570409871,70.08010929640439,6767.0,14976.0,0.0,0.0
55000.0,1.454048497,1.253608764987315E-7,55000.0,73.26727272727273,70.29080406487532,70.17465565855935,70.11646104753967,7767.0,14976.0,0.0,0.0
56000.0,1.469514024,1.2673134347434883E-7,56000.0,73.25892857142857,70.28129946810554,70.17288770266502,70.09844052634732,8767.0,14976.0,0.0,0.0
57000.0,1.485657763,1.2816190973713997E-7,57000.0,73.25964912280702,70.2820574750599,70.18213118923254,70.10200078462142,9767.0,14976.0,0.0,0.0
58000.0,1.501837402,1.2959565725359448E-7,58000.0,73.24310344827586,70.26347010100365,70.16781684319794,70.07981799953728,10767.0,14976.0,0.0,0.0
59000.0,1.517900755,1.3101910016660893E-7,59000.0,73.25254237288135,70.27413407974772,70.17838920594127,70.09588418100509,11767.0,14976.0,0.0,0.0
60000.0,1.533617229,1.3241180463701905E-7,60000.0,73.29333333333334,70.31905926776987,70.23165951438816,70.13011221712709,12767.0,14976.0,0.0,0.0
61000.0,1.549362528,1.3380706341486222E-7,61000.0,73.31311475409836,70.34108708890531,70.25851831552023,70.1527291395464,13767.0,14976.0,0.0,0.0
62000.0,1.565346032,1.3522343056398346E-7,62000.0,73.3241935483871,70.35349756215516,70.26108533822418,70.16613453108934,14767.0,14976.0,0.0,0.0
63000.0,1.581818679,1.3668314278164676E-7,63000.0,73.31746031746032,70.34603857020981,70.2498938128274,70.16117580232888,15767.0,14976.0,0.0,0.0
64000.0,1.598099796,1.3812588270086592E-7,64000.0,73.3,70.32692202791942,70.22737172227546,70.15457165313073,16767.0,14976.0,0.0,0.0
65000.0,1.614137652,1.3954706621486492E-7,65000.0,73.34461538461538,70.37639297289111,70.27314528858693,70.20259347160595,17767.0,14976.0,0.0,0.0
66000.0,1.630161822,1.4096703695344227E-7,66000.0,73.35000000000001,70.382514919625,70.27579680264981,70.20732409634472,18767.0,14976.0,0.0,0.0
67000.0,1.646164383,1.4238509282543433E-7,67000.0,73.33283582089553,70.36344706597438,70.25587241339127,70.18439716312056,19767.0,14976.0,0.0,0.0
68000.0,1.66259066,1.4379235380385283E-7,68000.0,73.29264705882353,70.31892223460024,70.2122424878625,70.14466546112116,20767.0,14976.0,0.0,20.0
69000.0,1.678963123,1.4524427259104538E-7,69000.0,73.27246376811594,70.29644410825262,70.18221798250579,70.11602281565985,21767.0,14976.0,0.0,1.0
70000.0,1.696025422,1.4675161051040726E-7,70000.0,73.27142857142857,70.29520666482844,70.18326693227093,70.11516284121583,1998.0,15168.0,1.0,8.0
71000.0,1.711686133,1.4813512767503248E-7,71000.0,73.28732394366197,70.31280995358841,70.20032995522037,70.13369447112736,2998.0,15168.0,0.0,0.0
72000.0,1.728273275,1.496050544455979E-7,72000.0,73.28333333333333,70.30822245233871,70.19384229201853,70.13275366819347,3998.0,15168.0,0.0,6.0
73000.0,1.744370108,1.5100141484954915E-7,73000.0,73.28904109589041,70.31438671288576,70.19823014259731,70.13615548374251,4998.0,15168.0,0.0,12.0
74000.0,1.760709663,1.524507873184793E-7,74000.0,73.30405405405406,70.33125557127906,70.21440202641578,70.15861027190333,5998.0,15168.0,0.0,12.0
75000.0,1.77690696,1.538875410331848E-7,75000.0,73.32,70.3490066717092,70.24092801903629,70.17794867209156,6998.0,15168.0,0.0,0.0
76000.0,1.79308818,1.553204574752413E-7,76000.0,73.32105263157894,70.35000491412549,70.24754581872074,70.1735804648426,7998.0,15168.0,0.0,19.0
77000.0,1.808932189,1.5672629965913793E-7,77000.0,73.32597402597403,70.3554263261785,70.25919490298291,70.1810421173362,8998.0,15168.0,0.0,5.0
78000.0,1.824399477,1.5809871531106532E-7,78000.0,73.31666666666666,70.34493812696502,70.25184380538563,70.16784439634785,9998.0,15168.0,0.0,0.0
79000.0,1.839735047,1.594131052659245E-7,79000.0,73.32784810126583,70.3575068739806,70.26432028901652,70.18437548640885,10998.0,15168.0,0.0,10.0
80000.0,1.855503376,1.6076458638090847E-7,80000.0,73.35249999999999,70.38459370555962,70.29760909546899,70.20336850932979,11998.0,15168.0,0.0,0.0
81000.0,1.87187719,1.621679627565067E-7,81000.0,73.3679012345679,70.40174832039537,70.31839070970584,70.22087244616235,12998.0,15168.0,0.0,0.0
82000.0,1.887668578,1.63521420225677E-7,82000.0,73.37560975609756,70.41040072920198,70.31961608004677,70.23017344823825,13998.0,15168.0,0.0,0.0
83000.0,1.903128241,1.6484644601556992E-7,83000.0,73.37228915662651,70.40673388182552,70.31310865447902,70.22832895534451,14998.0,15168.0,0.0,0.0
84000.0,1.918582339,1.6617099483720545E-7,84000.0,73.36428571428571,70.39807122278441,70.30183970904457,70.22912952071746,15998.0,15168.0,0.0,0.0
85000.0,1.934121692,1.6750285074397715E-7,85000.0,73.3964705882353,70.43374736833042,70.33465832316634,70.2667876349388,16998.0,15168.0,0.0,0.0
86000.0,1.949975068,1.6886162111671227E-7,86000.0,73.40348837209302,70.44165056593651,70.33987317971395,70.2793659043659,17998.0,15168.0,0.0,0.0
87000.0,1.965724503,1.7021148285375287E-7,87000.0,73.38620689655173,70.4224472840637,70.31995077680357,70.26048088779284,18998.0,15168.0,0.0,0.0
88000.0,1.981537869,1.7161460607794423E-7,88000.0,73.34886363636363,70.3810447357887,70.2791752734093,70.22332821248555,19998.0,15168.0,0.0,2.0
89000.0,1.997945243,1.7304367779985484E-7,89000.0,73.32921348314608,70.3591991537765,70.25140364948868,70.19574852780534,1763.0,15168.0,1.0,2.0
90000.0,2.013579672,1.7440542650943623E-7,90000.0,73.32888888888888,70.35878562771688,70.25268610660156,70.19543569495144,2763.0,15168.0,0.0,0.0
91000.0,2.029201759,1.7576610023875617E-7,91000.0,73.33846153846154,70.36937300494021,70.26278374270727,70.20654763366653,3763.0,15168.0,0.0,0.0
92000.0,2.04535444,1.7717298836418944E-7,92000.0,73.33369565217392,70.36396540078532,70.25581959262853,70.20379906723669,4763.0,15168.0,0.0,0.0
93000.0,2.061363086,1.785923786122952E-7,93000.0,73.34086021505377,70.371786625783,70.26219833997025,70.20931462078246,5763.0,15168.0,0.0,1.0
94000.0,2.077091104,1.7998688726538376E-7,94000.0,73.34893617021277,70.38090262388064,70.27068722038283,70.2226289952574,6763.0,15168.0,0.0,0.0
95000.0,2.092628024,1.8136445240946897E-7,95000.0,73.36736842105263,70.40142468085865,70.298064167733,70.24426960213574,7763.0,15168.0,0.0,0.0
96000.0,2.107793273,1.827090637239234E-7,96000.0,73.36041666666667,70.393562050798,70.29456860103144,70.23198426278357,8763.0,15168.0,0.0,0.0
97000.0,2.123281998,1.8408235570755474E-7,97000.0,73.36082474226804,70.3939908410783,70.29987471696379,70.23384402718581,9763.0,15168.0,0.0,0.0
98000.0,2.139286906,1.8550141452970808E-7,98000.0,73.34897959183674,70.38070831082226,70.28905547908586,70.21824899085499,10763.0,15168.0,0.0,0.0
99000.0,2.155392649,1.8692941378415455E-7,99000.0,73.35353535353535,70.38588672782626,70.29413089500473,70.22640572447574,11763.0,15168.0,0.0,0.0
100000.0,2.171036798,1.8831648627801278E-7,100000.0,73.37700000000001,70.41171749466841,70.32491779524048,70.2456524654656,12763.0,15168.0,0.0,0.0
