learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.958859624,7.872630933257439E-8,35000.0,64.39428571428572,60.43720870860875,60.5408143879425,60.158572844400396,14457.0,14784.0,0.0,0.0
36000.0,0.980903104,8.055841561430856E-8,36000.0,64.71388888888889,60.7921787216002,60.90181594336719,60.53375586416877,15457.0,14784.0,0.0,0.0
37000.0,1.003345125,8.24071111281278E-8,37000.0,64.8972972972973,60.99618355485157,61.111443799029885,60.747098646034814,201.0,14960.0,2.0,0.0
38000.0,1.02588282,8.427021811274188E-8,38000.0,64.9,60.99907644396551,61.13183354703345,60.75904677846425,689.0,15168.0,2.0,0.0
39000.0,1.047823816,8.607991139291059E-8,39000.0,65.10512820512821,61.226999039878585,61.352341464799935,60.99008198131055,1689.0,15168.0,0.0,0.0
40000.0,1.069675291,8.789063263369308E-8,40000.0,65.3425,61.490731693723255,61.60471943721265,61.252725138353185,2689.0,15168.0,0.0,0.0
41000.0,1.092002641,8.974965932122326E-8,41000.0,65.58536585365854,61.76072014837821,61.86795665216335,61.529023638792715,3689.0,15168.0,0.0,0.0
42000.0,1.114115219,9.157789805872777E-8,42000.0,65.81904761904762,62.020503733889875,62.14733955597743,61.80289484887186,4689.0,15168.0,0.0,0.0
43000.0,1.136420548,9.343065955627293E-8,43000.0,66.01162790697674,62.23446866646095,62.35188047398249,62.01232032854209,5689.0,15168.0,0.0,0.0
44000.0,1.158484733,9.525160940469344E-8,44000.0,66.16363636363637,62.40340807614422,62.52517116391463,62.18728570340081,6689.0,15168.0,0.0,0.0
45000.0,1.173661446,9.651016916397957E-8,45000.0,66.3488888888889,62.60926592020939,62.72675806729515,62.39632480754904,7689.0,15168.0,0.0,0.0
46000.0,1.188538619,9.774961587832411E-8,46000.0,66.51086956521739,62.789247066268096,62.917047807038664,62.58288601199874,8689.0,15168.0,0.0,0.0
47000.0,1.203429434,9.898169333468293E-8,47000.0,66.67872340425532,62.9756312349753,63.09240449650038,62.77217837786442,9689.0,15168.0,0.0,0.0
48000.0,1.219606434,1.0032641800680506E-7,48000.0,66.87083333333334,63.189095656565456,63.29686562341319,62.99020178276352,10689.0,15168.0,0.0,0.0
49000.0,1.234520768,1.0155840423506166E-7,49000.0,67.04897959183673,63.387046919524316,63.48380676678126,63.19077147546963,11689.0,15168.0,0.0,0.0
50000.0,1.249367658,1.0279053456824272E-7,50000.0,67.12599999999999,63.47255651636857,63.57370800460952,63.27747989276139,12689.0,15168.0,0.0,0.0
51000.0,1.264350644,1.0403972703915502E-7,51000.0,67.2764705882353,63.63962275882732,63.73218011126565,63.442202799500556,13689.0,15168.0,0.0,0.0
52000.0,1.279260558,1.0527486592830468E-7,52000.0,67.41730769230769,63.79616242214576,63.90652294320651,63.60179595694859,14689.0,15168.0,0.0,0.0
53000.0,1.294713768,1.0656115207083523E-7,53000.0,67.55849056603773,63.95293833994887,64.07138080909395,63.7502108281329,15689.0,15168.0,0.0,0.0
54000.0,1.30979924,1.0780764966382748E-7,54000.0,67.64814814814815,64.0525645199138,64.17586023048844,63.863147443322845,16689.0,15168.0,0.0,0.0
55000.0,1.324730047,1.0904711500557967E-7,55000.0,67.7290909090909,64.14246993721808,64.24816194984389,63.95995776478232,17689.0,15168.0,0.0,0.0
56000.0,1.339878655,1.1029732458465009E-7,56000.0,67.84107142857142,64.26697564216485,64.3597862655848,64.08543395022336,18689.0,15168.0,0.0,0.0
57000.0,1.35491003,1.1154383189501034E-7,57000.0,67.88947368421051,64.32081489362635,64.41528142315543,64.13848505035463,19689.0,15168.0,0.0,0.0
58000.0,1.369829044,1.127867644658395E-7,58000.0,68.01551724137931,64.4609303191958,64.55471272713376,64.27897483295784,20689.0,15168.0,0.0,0.0
59000.0,1.384713022,1.1401772175218497E-7,59000.0,68.11694915254238,64.5736790024594,64.6728515625,64.39670672849437,21689.0,15168.0,0.0,0.0
60000.0,1.399532736,1.1524906897936016E-7,60000.0,68.25,64.72165448040369,64.82968706729439,64.53042377299471,22689.0,15168.0,0.0,0.0
61000.0,1.415559911,1.1656893378644146E-7,61000.0,68.11803278688524,64.57502798272327,64.68622893666472,64.38551834013954,73.0,15056.0,5.0,0.0
62000.0,1.4316376,1.1789478860259263E-7,62000.0,67.88548387096775,64.31645249794951,64.41859218356296,64.12367790410639,369.0,14968.0,4.0,0.0
63000.0,1.447966779,1.1924036882087796E-7,63000.0,67.72698412698412,64.14040076707654,64.24702820566927,63.94587980777756,153.0,15160.0,5.0,0.0
64000.0,1.464135653,1.2057434559201408E-7,64000.0,67.56875,63.964654334235064,64.07380482570014,63.77092387984151,385.0,15160.0,4.0,0.0
65000.0,1.480452285,1.2191902697055082E-7,65000.0,67.3323076923077,63.701919757944424,63.810822326374094,63.51295621692212,169.0,15144.0,5.0,0.0
66000.0,1.496436496,1.2323796702014696E-7,66000.0,67.22727272727272,63.585181617999865,63.69221472454426,63.396679809791344,401.0,15160.0,4.0,0.0
67000.0,1.512769344,1.2458199043602372E-7,67000.0,67.10149253731343,63.44538531696138,63.551278235274665,63.255371997266074,57.0,14864.0,5.0,0.0
68000.0,1.529489964,1.2596041501852995E-7,68000.0,66.94264705882354,63.26894712372951,63.36538461538462,63.082001675179434,193.0,15104.0,4.0,0.0
69000.0,1.545829533,1.2728304461666073E-7,69000.0,66.77971014492753,63.08773024778817,63.17987599190415,62.90338242434051,9.0,9528.0,6.0,0.0
70000.0,1.561620137,1.2858417905161572E-7,70000.0,66.64571428571429,62.939000886222196,63.02478422677963,62.75642048173552,113.0,15144.0,4.0,0.0
71000.0,1.57729578,1.2987645718829914E-7,71000.0,66.52394366197183,62.80353792663998,62.884537305974575,62.6218783418255,185.0,15104.0,4.0,0.0
72000.0,1.592827888,1.311573525346112E-7,72000.0,66.44166666666666,62.71225272472461,62.79277475784968,62.53430711262037,353.0,14976.0,3.0,0.0
73000.0,1.609061165,1.3249583641556817E-7,73000.0,66.16712328767123,62.4070726561702,62.482150994987094,62.22449947232377,233.0,15160.0,7.0,0.0
74000.0,1.62443643,1.337668520900545E-7,74000.0,66.13108108108108,62.36707366223613,62.4468085106383,62.18503877606445,497.0,15168.0,2.0,0.0
75000.0,1.640003549,1.3504915269004802E-7,75000.0,66.07466666666667,62.304360274282075,62.39043353583729,62.121685796376525,121.0,15088.0,4.0,0.0
76000.0,1.655615423,1.363358830055346E-7,76000.0,65.94342105263158,62.15854976262579,62.23885387488329,61.97814143432148,161.0,15128.0,4.0,0.0
77000.0,1.671068877,1.376098122085217E-7,77000.0,65.88701298701298,62.095744724267774,62.175277921778694,61.91256434423258,297.0,14952.0,3.0,0.0
78000.0,1.68763331,1.3896325946128203E-7,78000.0,65.81538461538462,62.01612821562331,62.09861977797046,61.83168954608568,17.0,12232.0,4.0,0.0
79000.0,1.703674527,1.4028607339637353E-7,79000.0,65.64556962025317,61.82744400991488,61.89968132747462,61.646623235306585,249.0,15152.0,7.0,0.0
80000.0,1.719939096,1.4157927110901103E-7,80000.0,65.46375,61.62547546860914,61.68705105804698,61.43947746716724,1.0,4120.0,7.0,0.0
81000.0,1.735508755,1.4286403654871715E-7,81000.0,65.3641975308642,61.51472245553297,61.575862163420716,61.3146536865184,361.0,15168.0,3.0,0.0
82000.0,1.751400091,1.441732081177665E-7,82000.0,65.2439024390244,61.38094168204814,61.438545218379616,61.17377799574955,113.0,15080.0,6.0,0.0
83000.0,1.767070452,1.4545746185004503E-7,83000.0,65.16746987951807,61.29602161792129,61.35048059569803,61.08935276779586,25.0,13520.0,5.0,0.0
84000.0,1.782877944,1.467593008232841E-7,84000.0,64.98333333333333,61.091452012869084,61.14296282596634,60.89083898417764,65.0,15072.0,6.0,0.0
85000.0,1.79870499,1.4806268467074674E-7,85000.0,64.83176470588235,60.922977841725846,60.97162926115964,60.72188789320159,73.0,14864.0,6.0,0.0
86000.0,1.814266769,1.493489255198174E-7,86000.0,64.86279069767443,60.957483330818675,61.00500696846126,60.750237046850856,689.0,15168.0,1.0,0.0
87000.0,1.830244526,1.5066561349826142E-7,87000.0,64.73103448275862,60.81099019140266,60.85575414290635,60.59788889744973,153.0,15128.0,6.0,0.0
88000.0,1.845947001,1.5191275414051697E-7,88000.0,64.66136363636363,60.733713488825515,60.77892267527651,60.52952226227344,1.0,3880.0,5.0,0.0
89000.0,1.861237018,1.5317425442563785E-7,89000.0,64.57752808988764,60.6403335814767,60.68538078788861,60.42480009038299,329.0,15168.0,4.0,0.0
90000.0,1.877056401,1.5447766200987832E-7,90000.0,64.4211111111111,60.4665021608906,60.51080307813733,60.250505852998494,113.0,15120.0,6.0,0.0
91000.0,1.892464637,1.557486608219561E-7,91000.0,64.36373626373626,60.40275633835799,60.44472092115535,60.188811274660246,281.0,15152.0,3.0,0.0
92000.0,1.908103617,1.5703752811380561E-7,92000.0,64.275,60.30425550116342,60.3453060338067,60.10075872534143,193.0,15152.0,5.0,0.0
93000.0,1.923789143,1.583293224770452E-7,93000.0,64.15161290322581,60.16716968594754,60.200317547482896,59.97046322311073,169.0,14928.0,5.0,0.0
94000.0,1.939341493,1.596120480682577E-7,94000.0,64.07659574468086,60.08382815094727,60.116692453966714,59.88548212737144,241.0,14968.0,4.0,0.0
95000.0,1.954702354,1.608790118345929E-7,95000.0,64.0378947368421,60.04089700024215,60.066859139948335,59.83777111620526,409.0,15168.0,3.0,0.0
96000.0,1.970440228,1.6217492193315803E-7,96000.0,63.93958333333334,59.9316207986618,59.9634538431291,59.72824885703982,65.0,15024.0,5.0,0.0
97000.0,1.985693787,1.6343398249646445E-7,97000.0,63.92371134020619,59.9140149173234,59.942765567765576,59.714035734020996,553.0,14784.0,2.0,0.0
98000.0,2.001316978,1.6472293891266405E-7,98000.0,63.86632653061225,59.85022333697525,59.87831269332307,59.64604391972742,305.0,14968.0,4.0,0.0
99000.0,2.016634182,1.659837341033626E-7,99000.0,63.85656565656566,59.83943777706131,59.87035417087231,59.63768442900329,89.0,14712.0,3.0,0.0
100000.0,2.032524084,1.6729334659472939E-7,100000.0,63.687000000000005,59.65103764841907,59.68805506216697,59.44675243455732,161.0,15120.0,7.0,0.0
101000.0,2.048398006,1.6860167490067583E-7,101000.0,63.59108910891089,59.544500943250824,59.57811658404142,59.34214163303665,169.0,14936.0,5.0,0.0
102000.0,2.064308423,1.6991281355398814E-7,102000.0,63.47450980392156,59.41496299285895,59.44307159730462,59.213969018556014,113.0,15128.0,6.0,0.0
103000.0,2.080245173,1.7122496784797976E-7,103000.0,63.37184466019418,59.30096129686976,59.32574336416758,59.10219302524743,89.0,14896.0,5.0,0.0
104000.0,2.096408396,1.725550997946267E-7,104000.0,63.29711538461539,59.21787517860205,59.244706862127494,59.0184879001954,65.0,14880.0,5.0,0.0
105000.0,2.112554744,1.7388785302344508E-7,105000.0,63.23333333333333,59.146932433320345,59.16845590024009,58.943517425475115,361.0,15168.0,4.0,0.0
106000.0,2.128864164,1.7523116370521697E-7,106000.0,63.14433962264151,59.048033861449376,59.07371905674806,58.841749280965885,81.0,15104.0,6.0,0.0
107000.0,2.145212773,1.7657766831848568E-7,107000.0,63.05046728971963,58.94384069412039,58.97137875926195,58.7384416289215,89.0,15048.0,5.0,0.0
108000.0,2.161748854,1.779396819524447E-7,108000.0,62.97037037037037,58.85479337997134,58.882194484999275,58.648358011415326,161.0,14968.0,5.0,0.0
109000.0,2.177918188,1.7927473406338243E-7,109000.0,62.93394495412844,58.81434460463429,58.849891018720335,58.610021206191796,457.0,15168.0,3.0,0.0
110000.0,2.194520414,1.8064381073046688E-7,110000.0,62.82727272727273,58.6958417141633,58.73031893419459,58.491945061972785,241.0,15152.0,6.0,0.0
111000.0,2.211342256,1.820291177010392E-7,111000.0,62.71081081081081,58.566379590054964,58.60486048604861,58.358317068753905,57.0,15008.0,7.0,0.0
112000.0,2.227837256,1.833886352422358E-7,112000.0,62.64107142857143,58.488871227093675,58.52340876874733,58.27940692584579,161.0,15128.0,5.0,0.0
113000.0,2.244482712,1.8475865863947618E-7,113000.0,62.60884955752213,58.45309094276414,58.49875747723679,58.2448858582864,41.0,14928.0,5.0,0.0
114000.0,2.261011516,1.8612031235157828E-7,114000.0,62.554385964912285,58.39265722519704,58.44074925036023,58.192057196023704,273.0,14784.0,4.0,0.0
115000.0,2.27766869,1.8748106149884774E-7,115000.0,62.541739130434784,58.37853785166208,58.42510109735265,58.1797000145624,25.0,12600.0,5.0,0.0
116000.0,2.294052616,1.8883169558951636E-7,116000.0,62.4801724137931,58.31013563843498,58.35836889339635,58.11269910013955,225.0,15144.0,3.0,0.0
117000.0,2.310603073,1.901971540122666E-7,117000.0,62.445299145299145,58.271439730773444,58.318471579266905,58.0754734984018,265.0,15160.0,4.0,0.0
118000.0,2.327032112,1.9155344515543022E-7,118000.0,62.43474576271186,58.25975080843817,58.30833043331044,58.06616401941215,561.0,14976.0,3.0,0.0
119000.0,2.343911101,1.9294412200172334E-7,119000.0,62.34201680672269,58.156726545982316,58.210082623048656,57.96745298503963,121.0,15112.0,6.0,0.0
120000.0,2.360354052,1.9429972400015227E-7,120000.0,62.31416666666667,58.12580011153132,58.18299505293819,57.94030933492063,353.0,14784.0,3.0,0.0
121000.0,2.376725029,1.9564959555333695E-7,121000.0,62.31074380165289,58.122023354246025,58.17719940205978,57.93764988009592,457.0,14784.0,4.0,0.0
122000.0,2.392481547,1.969499757424867E-7,122000.0,62.40491803278688,58.22667222581308,58.28467485220554,58.045041254276356,1457.0,14784.0,0.0,0.0
123000.0,2.408230346,1.9825578133277396E-7,123000.0,62.50325203252033,58.335887638584815,58.391822889414144,58.15019145963014,2457.0,14784.0,0.0,0.0
124000.0,2.423910485,1.995619300228648E-7,124000.0,62.58870967741935,58.43083772406753,58.4843522073366,58.25271550831975,3457.0,14784.0,0.0,0.0
125000.0,2.439315729,2.0083638043263316E-7,125000.0,62.671200000000006,58.522430822506735,58.576209795548785,58.342484220299795,4457.0,14784.0,0.0,0.0
126000.0,2.454264454,2.0207881824083843E-7,126000.0,62.76269841269841,58.62401966206722,58.67623744935706,58.441247852043446,5457.0,14784.0,0.0,0.0
127000.0,2.469196141,2.033116816506246E-7,127000.0,62.85984251968504,58.73196491664291,58.787603428541466,58.54893138357705,6457.0,14784.0,0.0,0.0
128000.0,2.483817512,2.0452455167197736E-7,128000.0,62.946093749999996,58.827829082298265,58.88431364050106,58.649520488230166,7457.0,14784.0,0.0,0.0
129000.0,2.498472217,2.0573199785630748E-7,129000.0,63.03643410852713,58.928247928094265,58.983071258989085,58.75280053285814,8457.0,14784.0,0.0,0.0
130000.0,2.51310046,2.0694289484847557E-7,130000.0,63.11,59.00998113675481,59.05800194648864,58.838373001227374,9457.0,14784.0,0.0,0.0
131000.0,2.527678136,2.0815521763225201E-7,131000.0,63.18473282442748,59.093071603004596,59.14370187135197,58.924480253464274,10457.0,14784.0,0.0,0.0
132000.0,2.542270993,2.0936064851873463E-7,132000.0,63.26590909090909,59.18331835301459,59.236156064261756,59.016684416045436,11457.0,14784.0,0.0,0.0
133000.0,2.557030475,2.1058570821678072E-7,133000.0,63.339097744360906,59.26467787028549,59.31868241890269,59.10200384160509,12457.0,14784.0,0.0,0.0
134000.0,2.571814365,2.1180434909311447E-7,134000.0,63.41417910447761,59.348077960096234,59.40362034414799,59.18290885778752,13457.0,14784.0,0.0,0.0
135000.0,2.586670315,2.1303464864715532E-7,135000.0,63.5,59.44340352270886,59.49844651575676,59.276859504132226,14457.0,14784.0,0.0,0.0
136000.0,2.601521865,2.1427030086862557E-7,136000.0,63.59191176470588,59.545479939507175,59.60267602186505,59.37630756356296,15457.0,14784.0,0.0,0.0
137000.0,2.616979185,2.1554461275237314E-7,137000.0,63.605109489051095,59.56021896172086,59.61952736519866,59.39691044861198,457.0,14776.0,3.0,0.0
138000.0,2.632479451,2.1681447735295954E-7,138000.0,63.58188405797102,59.53439753269115,59.599183253480824,59.37285271982087,17.0,13504.0,5.0,0.0
139000.0,2.647854049,2.1807996495982023E-7,139000.0,63.538129496402874,59.4857791978786,59.54953948313566,59.32293171530386,89.0,14896.0,3.0,0.0
140000.0,2.663615884,2.1933436458372833E-7,140000.0,63.494285714285716,59.437017341216766,59.49788407588797,59.271950655850056,1.0,4312.0,5.0,0.0
141000.0,2.67937153,2.206342815113069E-7,141000.0,63.44255319148936,59.37955496914572,59.43910672552584,59.21574212537681,457.0,14976.0,4.0,0.0
142000.0,2.695652568,2.2197414258935397E-7,142000.0,63.346478873239434,59.27283538163728,59.33940596534537,59.10812212253107,81.0,14696.0,8.0,0.0
143000.0,2.711205462,2.2326042157962517E-7,143000.0,63.4,59.332297991945595,59.39643134212568,59.16740132785133,1081.0,14784.0,0.0,0.0
144000.0,2.727500881,2.2460547943959439E-7,144000.0,63.46944444444445,59.40948247895543,59.47553309503266,59.24603143859867,2081.0,14784.0,0.0,0.0
145000.0,2.74366847,2.259464103675014E-7,145000.0,63.53862068965517,59.48634517723539,59.55151598613693,59.323403142166896,3081.0,14784.0,0.0,0.0
146000.0,2.759690981,2.272671511769979E-7,146000.0,63.60342465753425,59.55835477196779,59.627569859142085,59.3971346704871,4081.0,14784.0,0.0,0.0
147000.0,2.77557145,2.285822965516565E-7,147000.0,63.678231292517005,59.64143486047183,59.70734946759939,59.480769814528124,5081.0,14784.0,0.0,0.0
148000.0,2.791318387,2.2989244516815796E-7,148000.0,63.7472972972973,59.718178139603594,59.781419126576004,59.55860738217093,6081.0,14784.0,0.0,0.0
149000.0,2.807106633,2.3119642412192097E-7,149000.0,63.82818791946308,59.80806442592065,59.867754810269844,59.64901772879732,7081.0,14784.0,0.0,0.0
150000.0,2.823043592,2.3251882042262717E-7,150000.0,63.882000000000005,59.867828596920425,59.929439957397726,59.71071614486503,8081.0,14784.0,0.0,0.0
151000.0,2.839108395,2.3384304737548253E-7,151000.0,63.95099337748344,59.944435245932446,60.00352689625782,59.78605359002963,9081.0,14784.0,0.0,0.0
152000.0,2.854901781,2.3515098094772766E-7,152000.0,64.02631578947368,60.028147183650674,60.093999503729336,59.870540661534285,10081.0,14784.0,0.0,0.0
153000.0,2.870762705,2.3647081026281553E-7,153000.0,64.09803921568627,60.10778383734726,60.17718362138963,59.94662466640417,11081.0,14784.0,0.0,0.0
154000.0,2.886277839,2.3775319572334707E-7,154000.0,64.14999999999999,60.165528999893155,60.237241260101115,60.00912686340128,12081.0,14784.0,0.0,0.0
155000.0,2.901721845,2.3903564729987554E-7,155000.0,64.20451612903226,60.22609903111611,60.29128645553767,60.07210811899999,13081.0,14784.0,0.0,0.0
156000.0,2.916749551,2.402755056599881E-7,156000.0,64.26153846153846,60.289492080702665,60.3501859740703,60.138135175135666,14081.0,14784.0,0.0,0.0
157000.0,2.931463416,2.4149531738573906E-7,157000.0,64.3063694267516,60.33932926808666,60.40066424053988,60.18967783184741,15081.0,14784.0,0.0,0.0
158000.0,2.946153034,2.427187737013815E-7,158000.0,64.37088607594936,60.41105399936868,60.472415512193066,60.26595707136656,16081.0,14784.0,0.0,0.0
159000.0,2.960898015,2.439380523495771E-7,159000.0,64.4308176100629,60.47765126893913,60.54155503460594,60.33204508630787,17081.0,14784.0,0.0,0.0
160000.0,2.975633851,2.4516224729860633E-7,160000.0,64.505625,60.56080881387508,60.62879129259247,60.41363157931424,18081.0,14784.0,0.0,0.0
161000.0,2.990380824,2.4637967631976653E-7,161000.0,64.58074534161491,60.644310258355205,60.713596781305114,60.50161733842201,19081.0,14784.0,0.0,0.0
162000.0,3.005072171,2.475981685491839E-7,162000.0,64.64382716049383,60.714328797376595,60.77965474975863,60.57149544290553,20081.0,14784.0,0.0,0.0
163000.0,3.019826582,2.4881364660240724E-7,163000.0,64.70184049079755,60.77879377943227,60.84601355581566,60.63545928490305,21081.0,14784.0,0.0,0.0
164000.0,3.034527671,2.5003039108947554E-7,164000.0,64.75731707317073,60.8404610337128,60.90873429193664,60.69874340423217,22081.0,14784.0,0.0,0.0
165000.0,3.049291182,2.51258168463169E-7,165000.0,64.78727272727272,60.873737839137476,60.94207964720751,60.73248536786472,23081.0,14784.0,0.0,0.0
166000.0,3.064085452,2.524800531941447E-7,166000.0,64.85602409638554,60.95010209358962,61.017413500474426,60.80579928247989,24081.0,14784.0,0.0,0.0
167000.0,3.078797194,2.537007850287277E-7,167000.0,64.91916167664671,61.02024231233938,61.08705182193764,60.87473369975357,25081.0,14784.0,0.0,0.0
168000.0,3.094707827,2.55011908553336E-7,168000.0,64.98690476190477,61.095546383404034,61.15821447437929,60.955307892972584,26081.0,14784.0,0.0,0.0
169000.0,3.109270852,2.562177686052316E-7,169000.0,65.04201183431952,61.15670216955248,61.21745637874669,61.01219544386664,27081.0,14784.0,0.0,0.0
170000.0,3.123869604,2.5743220669562227E-7,170000.0,65.0935294117647,61.214013948889864,61.27198564202969,61.07331920783506,28081.0,14784.0,0.0,0.0
171000.0,3.138386906,2.586321175059927E-7,171000.0,65.13450292397661,61.25949816856123,61.315355766360845,61.11756035843323,29081.0,14784.0,0.0,0.0
172000.0,3.152931577,2.5983988939199414E-7,172000.0,65.18081395348837,61.3110138268201,61.36667118224217,61.17104734241886,30081.0,14784.0,0.0,0.0
173000.0,3.167490437,2.610410656916042E-7,173000.0,65.21734104046243,61.35155966223631,61.40490407989173,61.21009746789747,31081.0,14784.0,0.0,0.0
174000.0,3.181970311,2.622412992437414E-7,174000.0,65.26264367816091,61.40189693553235,61.457084555541385,61.26144025431333,32081.0,14784.0,0.0,0.0
175000.0,3.196511623,2.634522230076523E-7,175000.0,65.31885714285714,61.46434254852996,61.52231936246696,61.323706531228694,33081.0,14784.0,0.0,0.0
176000.0,3.211039961,2.6465466965413985E-7,176000.0,65.35568181818182,61.505260509021575,61.56067177728465,61.365825223033255,34081.0,14784.0,0.0,0.0
177000.0,3.225607946,2.65866186505606E-7,177000.0,65.39887005649717,61.553178858397914,61.60828464682429,61.41259490281321,35081.0,14784.0,0.0,0.0
178000.0,3.240150582,2.6706602424682037E-7,178000.0,65.44494382022472,61.60434654756261,61.66077628388529,61.46356744564877,36081.0,14784.0,0.0,0.0
179000.0,3.254647335,2.68267656895533E-7,179000.0,65.50446927374301,61.670487893948454,61.72224185279549,61.53194405507273,37081.0,14784.0,0.0,0.0
