learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.070924998,1.0319382260773537E-7,28000.0,73.63571428571429,70.70289924021806,70.69704668148619,70.51328140603155,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.098436869,1.0585553721462687E-7,29000.0,73.7,70.77419550269225,70.77105848087683,70.58619359814887,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.126116792,1.0853351049266134E-7,30000.0,73.72666666666666,70.80354547341865,70.81065066844424,70.63885267275097,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.153015839,1.1113593568981936E-7,31000.0,73.67741935483872,70.74899068754064,70.76107209402322,70.59671375036034,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.179595296,1.1370744123882925E-7,32000.0,73.665625,70.73568002683552,70.73958333333333,70.57611731843576,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.20265281,1.1593820634427791E-7,33000.0,73.66060606060606,70.7299878636841,70.71823204419888,70.585448392555,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.222086809,1.1781840413266586E-7,34000.0,73.67058823529412,70.74117802076539,70.72213500784929,70.5855293421831,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.241118999,1.196597277607148E-7,35000.0,73.82857142857144,70.9169259252026,70.893838772203,70.75257830709793,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.29110416,1.2449092637162035E-7,36000.0,73.46388888888889,70.51181092184274,70.48263502657272,70.34058803440033,289.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.314886994,1.2679068332776634E-7,37000.0,73.40810810810811,70.44975251339997,70.41702997684837,70.27672043985258,1289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.337792956,1.2900664388280983E-7,38000.0,73.41052631578947,70.45230742674302,70.4085517645336,70.27798205618474,2289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.359873004,1.3114366379173474E-7,39000.0,73.46410256410256,70.51195140210962,70.4710816903016,70.34160600676333,3289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.380963737,1.331849327380169E-7,40000.0,73.495,70.5464733901729,70.51560153512432,70.37720033528919,4289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.402135852,1.35234078250248E-7,41000.0,73.47073170731707,70.51960939422803,70.4846412677738,70.35674379309404,5289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.423504684,1.3730319176546608E-7,42000.0,73.50952380952381,70.5627693432239,70.5294943448203,70.38121605792782,6289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.457680695,1.4061240615099461E-7,43000.0,73.5232558139535,70.57806696282674,70.55857253685028,70.40089434276207,7289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.47895321,1.4267219342852012E-7,44000.0,73.48409090909091,70.53449967469612,70.52373613602487,70.34768464392822,8289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.499740403,1.4468498766920426E-7,45000.0,73.53555555555556,70.59185826603346,70.58053359683795,70.41609737920756,9289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.52060338,1.4670511996648585E-7,46000.0,73.54347826086956,70.60037680956441,70.58468083049331,70.42239828901961,10289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.554501682,1.4998891746427241E-7,47000.0,73.54468085106383,70.60164696998946,70.5829469101921,70.41988818841442,11289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.589319076,1.5336174927445126E-7,48000.0,73.53333333333333,70.58920138681268,70.57283824789788,70.4069510121363,12289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.621468843,1.5647616262851902E-7,49000.0,73.56530612244899,70.6246522644378,70.6101241122683,70.443136181088,13289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.642720684,1.585348717136867E-7,50000.0,73.576,70.6363588301919,70.6282513005202,70.4687185676926,14289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.663962347,1.605925948352822E-7,51000.0,73.55294117647058,70.61084631007941,70.60605400222285,70.44568123055348,15289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.684727615,1.626041686037638E-7,52000.0,73.52884615384615,70.58397395355513,70.57440304410099,70.40739546382888,16289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.705734146,1.6463911401002563E-7,53000.0,73.52075471698113,70.57493065887121,70.55577701781256,70.3949033836807,17289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.72793927,1.667901695593343E-7,54000.0,73.52592592592593,70.58072994070005,70.55710019565441,70.40655792001324,18289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.749235653,1.6885319351868496E-7,55000.0,73.61818181818181,70.68333024828391,70.65722952477249,70.49913591542135,19289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.770142268,1.7087845985869773E-7,56000.0,73.59107142857142,70.65328342280533,70.62352263472579,70.4668903267034,20289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.790541222,1.728554346181804E-7,57000.0,73.57543859649122,70.63588817436826,70.60384870603849,70.44870411426554,21289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.811273624,1.7486472565621342E-7,58000.0,73.58620689655172,70.6478077778974,70.60854884506178,70.46120623168287,22289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.83243008,1.7691511409829265E-7,59000.0,73.62372881355932,70.689538111458,70.65213291592804,70.50584690028997,23289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.853202343,1.7892826828494045E-7,60000.0,73.65333333333334,70.72253703247868,70.69173294769826,70.54098880005964,24289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.873724964,1.8091722829315602E-7,61000.0,73.63770491803278,70.7052563360669,70.67170031551494,70.52494592910298,25289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.89406614,1.828886034690692E-7,62000.0,73.66774193548386,70.73865119434386,70.70623699131558,70.55194805194805,26289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.919345323,1.8533854804619524E-7,63000.0,73.69365079365079,70.76743812550193,70.74440855090116,70.58395456159033,27289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.940419597,1.87380971778923E-7,64000.0,73.653125,70.7223607852573,70.7053509381515,70.53231274684562,28289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.960020977,1.8928064925802456E-7,65000.0,73.69692307692308,70.77115314828688,70.75386168083615,70.5888424420705,29289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.979646944,1.9118270959844397E-7,66000.0,73.70151515151515,70.77605208722727,70.75582962663431,70.59232150723459,30289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.999710295,1.9312715922648086E-7,67000.0,73.7044776119403,70.77928571877659,70.75705014357561,70.59304635208893,31289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.019428148,1.950381247442319E-7,68000.0,73.7,70.77442970273684,70.75388389206869,70.58794507030672,32289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.038726325,1.969084171539814E-7,69000.0,73.7304347826087,70.80818800779655,70.78901566428158,70.62236628849271,33289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.057814945,1.987584002429847E-7,70000.0,73.74142857142857,70.8202964661553,70.80573688473817,70.64253885100061,34289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.076902323,2.0060826296294106E-7,71000.0,73.73661971830985,70.81501620986442,70.80293113706824,70.63695771986458,35289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.116733551,2.0445418253043663E-7,72000.0,73.60416666666667,70.66775721434182,70.65227462244047,70.49096329420533,609.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.13906619,2.0661246032421163E-7,73000.0,73.5972602739726,70.66005650092697,70.63770147161877,70.48301632515543,1609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.160667916,2.0870103984633043E-7,74000.0,73.58513513513513,70.64666926347111,70.62103586136412,70.4750396495733,2609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.182082551,2.107715303309634E-7,75000.0,73.64266666666667,70.71064885440815,70.68323718281452,70.52807347109163,3609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.204220024,2.129119089645623E-7,76000.0,73.625,70.69109064236468,70.66098767600481,70.50948198496417,4609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.22581014,2.1500030430846534E-7,77000.0,73.62207792207792,70.6878442863211,70.65605270381553,70.5047776712846,5609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.246999851,2.1704996878414723E-7,78000.0,73.63333333333333,70.70032190142481,70.66316705419169,70.51596347110518,6609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.26817366,2.1909809507157857E-7,79000.0,73.65696202531645,70.72663219414078,70.69079642278713,70.54310747498195,7609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.290181807,2.212269262331496E-7,80000.0,73.66375,70.73423394050775,70.70332054063073,70.55181281972438,8609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.312021812,2.233394931481592E-7,81000.0,73.65061728395061,70.71969837738159,70.68671885729981,70.5398429196516,9609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.333136915,2.253828585479822E-7,82000.0,73.6719512195122,70.74343781294998,70.71129139477148,70.56112361082702,10609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.354069948,2.274086045434222E-7,83000.0,73.69036144578314,70.76391014729403,70.73886476925551,70.57959689588273,11609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.376132993,2.295437048442703E-7,84000.0,73.66428571428571,70.7349119224252,70.7144653755014,70.54327563249002,12609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.397798969,2.3164037970831407E-7,85000.0,73.69176470588236,70.76552893873492,70.74491744943614,70.57979976055468,13609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.418705008,2.3366351342165425E-7,86000.0,73.69767441860465,70.77194660580287,70.74911743026729,70.58249775662284,14609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.439592226,2.3568482577612206E-7,87000.0,73.68735632183908,70.76045656033634,70.73607240559406,70.56902625286055,15609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.461497582,2.3780466608763772E-7,88000.0,73.68068181818181,70.75313003318058,70.73007367716008,70.56154354568102,16609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.483260253,2.399106983873206E-7,89000.0,73.69213483146068,70.76580950234784,70.74383676325424,70.57470686556661,17609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.504129289,2.4193025122066744E-7,90000.0,73.69555555555556,70.76954304038681,70.75117370892019,70.57924366510495,18609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.524912401,2.4394148895706147E-7,91000.0,73.68021978021979,70.7525445719726,70.73614759606573,70.56206290483156,19609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.546625928,2.46043709166708E-7,92000.0,73.67717391304348,70.7490974498359,70.73014491702624,70.56041818623876,20609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.568669484,2.481778815153861E-7,93000.0,73.68064516129033,70.75292364293986,70.72864471843197,70.56425427520023,21609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.591545822,2.5039268061579506E-7,94000.0,73.68617021276596,70.7590993717088,70.73231337190727,70.57493962717551,22609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.616580342,2.528164266006275E-7,95000.0,73.74842105263157,70.82829658932083,70.80015923566879,70.63616347387878,23609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.646530286,2.5571606504050796E-7,96000.0,73.73541666666667,70.81388080188106,70.7836525648602,70.6233251776768,24609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.672703496,2.582500546136125E-7,97000.0,73.73092783505155,70.80887536729607,70.77732923528602,70.61726686731011,25609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.692841605,2.601997489089642E-7,98000.0,73.73469387755101,70.81303894881447,70.77723030812197,70.6177800100452,26609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.713005661,2.6215195529310643E-7,99000.0,73.74949494949496,70.82953119801662,70.79474961790885,70.63403279207205,27609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.733480003,2.641342023749193E-7,100000.0,73.76700000000001,70.84903958514404,70.81817676177764,70.65331692583064,28609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
