learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.167101007,9.571124137740167E-8,39000.0,56.65384615384615,51.836333485824525,52.03166676125078,51.547721410146174,217.0,14960.0,6.0,0.0
40000.0,1.19565479,9.806216155810074E-8,40000.0,56.52,51.687644208272566,51.88136343514831,51.387763088017444,65.0,15032.0,7.0,0.0
41000.0,1.220405999,1.0010358997231142E-7,41000.0,56.5560975609756,51.72786353769256,51.92053337652172,51.43947655398037,297.0,15160.0,4.0,0.0
42000.0,1.244182467,1.020624586210524E-7,42000.0,56.59047619047619,51.76595333641707,51.95404116267426,51.47837658017298,113.0,15096.0,5.0,0.0
43000.0,1.268892706,1.0409754176836875E-7,43000.0,56.58372093023256,51.75825345424969,51.936048607177796,51.476321671778344,89.0,15080.0,5.0,0.0
44000.0,1.289013772,1.0575612780377682E-7,44000.0,56.61363636363637,51.79115062322599,51.965175381208795,51.48542529670386,225.0,15168.0,4.0,0.0
45000.0,1.305778663,1.0713816732903735E-7,45000.0,56.657777777777774,51.84001421288053,52.00314991633035,51.536836874145855,137.0,15144.0,6.0,0.0
46000.0,1.323706845,1.0861703214034437E-7,46000.0,56.606521739130436,51.783467042116435,51.959085439229845,51.49563822807571,273.0,15152.0,5.0,0.0
47000.0,1.341083931,1.1004597849226245E-7,47000.0,56.48510638297872,51.648520301333356,51.84365434424299,51.36266349583829,57.0,14640.0,7.0,0.0
48000.0,1.359749369,1.1158388129494256E-7,48000.0,56.43958333333333,51.59818817732456,51.7992577053413,51.334807401373205,129.0,15120.0,5.0,0.0
49000.0,1.376972785,1.1300019111010762E-7,49000.0,56.42857142857143,51.58609156445612,51.78192330276886,51.33126652685329,41.0,14544.0,6.0,0.0
50000.0,1.393605792,1.1435752022126068E-7,50000.0,56.446,51.6056445993892,51.79946879150067,51.34283671463044,17.0,12120.0,4.0,0.0
