learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.583359668,4.7116414044476644E-8,19000.0,74.03684210526316,71.14845796792957,71.14360924246856,70.87097726601712,19000.0,15168.0,0.0,0.0
20000.0,0.605689406,4.8930257656439736E-8,20000.0,74.06,71.17454492292018,71.16175653140634,70.91112980095319,20000.0,15168.0,0.0,0.0
21000.0,0.62783357,5.0729989524200155E-8,21000.0,74.06190476190476,71.17648430497368,71.17074203450831,70.913654082341,21000.0,15168.0,0.0,0.0
22000.0,0.650128796,5.25419987168308E-8,22000.0,74.14545454545454,71.26892284543096,71.2654710785552,71.00030590394616,22000.0,15168.0,0.0,0.0
23000.0,0.672792151,5.438392701106975E-8,23000.0,74.04347826086956,71.15577214025456,71.15942028985508,70.88656978445333,23000.0,15168.0,0.0,0.0
24000.0,0.695021546,5.619058589340706E-8,24000.0,74.10416666666667,71.22314316781451,71.2201898587636,70.94979900906797,24000.0,15168.0,0.0,0.0
25000.0,0.71660419,5.794468111223439E-8,25000.0,74.196,71.32534449756011,71.333985069321,71.07174887892376,25000.0,15168.0,0.0,0.0
26000.0,0.738430214,5.971855665521283E-8,26000.0,74.1923076923077,71.32165419124925,71.31743182012482,71.09751895244659,26000.0,15168.0,0.0,0.0
27000.0,0.761085035,6.155979136211385E-8,27000.0,74.24444444444444,71.37900613866341,71.37918261513767,71.13564668769716,27000.0,15168.0,0.0,0.0
28000.0,0.786841548,6.365311117533803E-8,28000.0,74.26785714285714,71.40531934339928,71.40759553950552,71.16731361799191,28000.0,15168.0,0.0,0.0
29000.0,0.813053642,6.578345761300583E-8,29000.0,74.26551724137931,71.40263567707977,71.39407413085974,71.16974426330836,29000.0,15168.0,0.0,0.0
30000.0,0.839068698,6.789779009919822E-8,30000.0,74.27666666666667,71.41524810529341,71.40263109134705,71.19017397147765,30000.0,15168.0,0.0,0.0
31000.0,0.861538318,6.972397288805703E-8,31000.0,74.28064516129032,71.41955709859089,71.41166768259887,71.19476859713141,31000.0,15168.0,0.0,0.0
32000.0,0.883638422,7.152012384907862E-8,32000.0,74.3375,71.48244838807597,71.4762070163251,71.25253798221662,32000.0,15168.0,0.0,0.0
33000.0,0.9058268,7.332344913968405E-8,33000.0,74.26363636363637,71.40046457211515,71.39922545883144,71.16912213999592,33000.0,15168.0,0.0,0.0
34000.0,0.92809694,7.51334195073839E-8,34000.0,74.30294117647058,71.44409072535504,71.43837855508335,71.20777722853848,34000.0,15168.0,0.0,0.0
35000.0,0.950664622,7.696757213002901E-8,35000.0,74.36285714285714,71.51076932924292,71.51338137718658,71.28731880579822,35000.0,15168.0,0.0,0.0
36000.0,0.972839869,7.876983021940004E-8,36000.0,74.35277777777777,71.49986031340612,71.49340825588935,71.29667050082384,36000.0,15168.0,0.0,0.0
37000.0,0.994546156,8.053397432728569E-8,37000.0,74.3972972972973,71.54893184759015,71.54571668869397,71.33303071569073,37000.0,15168.0,0.0,0.0
38000.0,1.0166026,8.23265768909351E-8,38000.0,74.41052631578947,71.56383472413333,71.56226238521378,71.3511283954982,38000.0,15168.0,0.0,0.0
39000.0,1.039099653,8.415498925343365E-8,39000.0,74.41025641025641,71.56348185057094,71.55398472238059,71.35394242085019,39000.0,15168.0,0.0,0.0
40000.0,1.061389309,8.59665457531334E-8,40000.0,74.4175,71.57169941507647,71.55919955530851,71.36741374968523,40000.0,15168.0,0.0,0.0
41000.0,1.08381993,8.778955896001518E-8,41000.0,74.41463414634146,71.56842978857286,71.55948378700792,71.36383489844944,41000.0,15168.0,0.0,0.0
42000.0,1.105919782,8.958664993771872E-8,42000.0,74.4595238095238,71.6180812740415,71.61042741828768,71.40839063915988,42000.0,15168.0,0.0,0.0
43000.0,1.128494626,9.14223657821264E-8,43000.0,74.4,71.55201365218711,71.54820367019902,71.3407966675345,43000.0,15168.0,0.0,0.0
44000.0,1.150750549,9.323214796635842E-8,44000.0,74.42272727272727,71.57725569451739,71.57003915624605,71.36241030077866,44000.0,15168.0,0.0,0.0
45000.0,1.175213713,9.52214160985831E-8,45000.0,74.47111111111111,71.63108354452457,71.63036499234454,71.42572878320566,45000.0,15168.0,0.0,0.0
46000.0,1.202057216,9.740424596781742E-8,46000.0,74.45869565217392,71.61751048073633,71.60911485392553,71.42683431017292,46000.0,15168.0,0.0,0.0
47000.0,1.227143451,9.944418028878257E-8,47000.0,74.48936170212765,71.6512937997773,71.64613238111002,71.45102147721319,47000.0,15168.0,0.0,0.0
48000.0,1.242443375,1.0068832234819318E-7,48000.0,74.5,71.66326832235227,71.65945032299891,71.46520573493414,48000.0,15168.0,0.0,0.0
49000.0,1.259008045,1.0203530960429048E-7,49000.0,74.49591836734693,71.65869557056355,71.64863086730642,71.46282426013883,49000.0,15168.0,0.0,0.0
50000.0,1.274258429,1.0327542322554524E-7,50000.0,74.502,71.66558680896868,71.65188001689903,71.47300351301156,50000.0,15168.0,0.0,0.0
