learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
47000.0,1.523089172,1.4828473873113177E-7,47000.0,73.08936170212766,70.09737321271982,70.08585416617393,69.88714823103662,11193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.543183031,1.5021792252012424E-7,48000.0,73.1375,70.15100948131642,70.12926840568966,69.94965973711196,12193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.563319037,1.5215516117469303E-7,49000.0,73.16326530612245,70.17942852504746,70.15501236921541,69.95796399524811,13193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.583430232,1.5409001282022643E-7,50000.0,73.182,70.20029537332107,70.18565869927738,69.9827628662891,14193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.603563859,1.56027022596697E-7,51000.0,73.20980392156862,70.23126024097314,70.22013949433304,70.01887123672431,15193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.623703097,1.579645721945249E-7,52000.0,73.1923076923077,70.21185411704136,70.20285146313832,70.00150638059782,16193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.643819289,1.5989990458989306E-7,53000.0,73.19433962264151,70.21423757268356,70.20593909906886,70.00274487447479,17193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.664432558,1.6188305961596053E-7,54000.0,73.1962962962963,70.21645228625287,70.21320381955877,70.01636525594017,18193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.685513716,1.6391122916262593E-7,55000.0,73.2109090909091,70.23279851385286,70.2247191011236,70.03762074224707,19193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.705800844,1.6586300691595917E-7,56000.0,73.25357142857143,70.28020553888517,70.2799769827569,70.09185303514377,20193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.726038211,1.6780999727835253E-7,57000.0,73.26315789473684,70.29116798685155,70.28544688816099,70.09771220029039,21193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.746105409,1.6974061607408023E-7,58000.0,73.28275862068966,70.31300114954776,70.30848821613336,70.12070494774595,22193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.7661605,1.7167007008328615E-7,59000.0,73.27796610169491,70.30769663715006,70.30829205823085,70.11977863694943,23193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.786570023,1.736336231770283E-7,60000.0,73.30166666666666,70.33397856554423,70.34452116926153,70.15278554127072,24193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.810620307,1.759474454821149E-7,61000.0,73.27213114754099,70.30130574493026,70.30777636131853,70.1189450726683,25193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.829766815,1.77789486818297E-7,62000.0,73.28548387096774,70.3161351980223,70.32411803701646,70.14384598745403,26193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.848744592,1.796152949344739E-7,63000.0,73.27460317460317,70.30402049028662,70.30773300414424,70.13286502403633,27193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.867350319,1.8140530897900458E-7,64000.0,73.3046875,70.3376051978911,70.3359666637729,70.16606422547017,28193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.885943766,1.8319414159308286E-7,65000.0,73.34153846153846,70.37851557142791,70.37746170678336,70.20735187923385,29193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.904685,1.8499719245327426E-7,66000.0,73.33636363636363,70.3727581950583,70.37273982288966,70.19965116082163,30193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.923592973,1.8681628488774926E-7,67000.0,73.36268656716418,70.40203619032485,70.40396670093861,70.22274130307834,31193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.942412768,1.8862689392039756E-7,68000.0,73.38970588235294,70.43217766212764,70.43107392640042,70.26147550413332,32193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.960971356,1.9041237283055564E-7,69000.0,73.36956521739131,70.40982845834638,70.40729228737538,70.24339686806692,33193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.979505171,1.921954683875706E-7,70000.0,73.36714285714285,70.4071664433559,70.40276873739859,70.24119271473494,34193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.998024207,1.9397714209111198E-7,71000.0,73.40985915492958,70.4545547668368,70.45123726346434,70.29221545579001,35193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.025992936,1.9699736816287246E-7,72000.0,73.25416666666666,70.28149373022595,70.27369136012102,70.11963318695983,36193.0,45416.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,2.05397281,2.000540053794181E-7,73000.0,73.21506849315068,70.23805039001122,70.22264863547758,70.07728211798913,37193.0,50264.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,2.082126781,2.031307687574273E-7,74000.0,73.2081081081081,70.23026459673578,70.212893823525,70.06989628779759,38193.0,50416.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.108804784,2.0574747598509405E-7,75000.0,73.21466666666666,70.23762177879757,70.22175446918266,70.0816132010842,3244.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.143368008,2.0917065162409093E-7,76000.0,73.21578947368421,70.23888986266803,70.2223522527794,70.08054559350933,4244.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.183086236,2.1304898039794214E-7,77000.0,73.22597402597403,70.25025916432628,70.23218204920873,70.08879345365911,5244.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.215773869,2.1631311761519973E-7,78000.0,73.22051282051282,70.24417930938009,70.23271721936412,70.07921387746916,6244.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.244425821,2.1911531542362436E-7,79000.0,73.23797468354431,70.26357344678823,70.2543755979515,70.09998727177587,7244.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.267189867,2.2134166844180885E-7,80000.0,73.29,70.32139547728991,70.31438851919256,70.16267541716121,8244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.28999419,2.2357196060246889E-7,81000.0,73.32839506172839,70.36403014757258,70.35308970646759,70.20754326691029,9244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.3130182,2.2582373843467894E-7,82000.0,73.3329268292683,70.36910318361768,70.35827086524516,70.21575090577244,10244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.336823048,2.281518832289841E-7,83000.0,73.35421686746987,70.39264937369792,70.37810905291919,70.23859186392323,11244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.360759408,2.3049289006627265E-7,84000.0,73.3702380952381,70.41045957099321,70.39727912762692,70.25240704292781,12244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.384378326,2.3280285066710574E-7,85000.0,73.39058823529412,70.43312903642008,70.41774569044442,70.2692044797308,13244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.408605918,2.3517234036909206E-7,86000.0,73.39883720930233,70.44224530471325,70.42978090867963,70.27532710523239,14244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.432210237,2.374808731689221E-7,87000.0,73.41379310344827,70.45879279756575,70.45410998275531,70.28710899865118,15244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.454509842,2.3966180325912103E-7,88000.0,73.42954545454545,70.47621672759404,70.4727989089256,70.30027436236155,16244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.477959188,2.419551794999507E-7,89000.0,73.45505617977528,70.5045398989947,70.50267192728363,70.33339611979656,17244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.505124729,2.446120043981241E-7,90000.0,73.45666666666666,70.50636937725704,70.49757326516247,70.33527877809512,18244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.534541756,2.474890275269416E-7,91000.0,73.46373626373627,70.51406977300664,70.51130188425796,70.33961800650987,19244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.556518809,2.4963841161610356E-7,92000.0,73.4608695652174,70.5109018690518,70.50994033384062,70.33689300336529,20244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.575646205,2.5150909558039577E-7,93000.0,73.45913978494623,70.50897861951188,70.50909829504045,70.33685450240954,21244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.596681601,2.5361758153380623E-7,94000.0,73.4531914893617,70.50226235941042,70.5056378980214,70.32606369063191,22244.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.631850031,2.5715608658980995E-7,95000.0,73.44842105263157,70.49710299380344,70.50238563008699,70.32470588235293,23244.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.655440962,2.595297105650438E-7,96000.0,73.440625,70.48848533662307,70.49846111123968,70.31919351834607,24244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.678564461,2.618563034247193E-7,97000.0,73.45567010309279,70.50522664356188,70.51204232852709,70.33743073396082,25244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.701372952,2.641512014546659E-7,98000.0,73.4673469387755,70.518327116174,70.51927437641724,70.35390158252383,26244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.724019895,2.664298451788392E-7,99000.0,73.48080808080807,70.53330044216604,70.5325775857231,70.37229300441244,27244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.757682429,2.697930762285863E-7,100000.0,73.505,70.56022156857928,70.55391317877702,70.40623708519027,28244.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.788320376,2.728755522002466E-7,101000.0,73.5009900990099,70.55569939368078,70.55017605633803,70.40231791741314,29244.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.811695499,2.752274624481652E-7,102000.0,73.49705882352941,70.55136399226376,70.54554963553754,70.39879987735974,30244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.834918268,2.775640434533709E-7,103000.0,73.47572815533981,70.52767162934096,70.51713718380384,70.37904414953596,31244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.85822543,2.7990911574059266E-7,104000.0,73.45576923076923,70.50547937196205,70.4906467129877,70.35788298203606,32244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.881502461,2.8225115636857224E-7,105000.0,73.44571428571427,70.49438226728864,70.47680562467572,70.34555374748732,33244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.904974788,2.845093747648659E-7,106000.0,73.38962264150943,70.43202674961803,70.41430669183974,70.28683991530691,578.0,16960.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.926247987,2.8655602013282684E-7,107000.0,73.38317757009347,70.42489424735201,70.40731504571905,70.28473649614475,1578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.94730666,2.8858202644954744E-7,108000.0,73.39074074074074,70.43332112893557,70.41528547015587,70.29786882196085,2578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.968860162,2.906556391220767E-7,109000.0,73.40366972477064,70.44767097936094,70.4271185057483,70.30990762172016,3578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.990231554,2.9271173141189535E-7,110000.0,73.42545454545456,70.47191285879987,70.45243197347673,70.32826488560467,4578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.012435235,2.948478963051177E-7,111000.0,73.41531531531531,70.46065677947996,70.44519004456907,70.31884932609132,5578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.036388346,2.9715236982019196E-7,112000.0,73.42410714285714,70.4704474618487,70.44894960486081,70.3299441786284,6578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.057309666,2.9916516172185325E-7,113000.0,73.43628318584071,70.48397304408682,70.46384854567638,70.34303554844192,7578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.078043966,3.011599608610383E-7,114000.0,73.43947368421053,70.48757427391725,70.4661393053266,70.35191132696224,8578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.098762005,3.0315319556695087E-7,115000.0,73.4208695652174,70.46689857831232,70.44307347167695,70.33003300330033,9578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.119486561,3.051470572583894E-7,116000.0,73.43448275862069,70.48200077657596,70.4601226993865,70.34328114022847,10578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.140331864,3.071525357399611E-7,117000.0,73.45128205128205,70.50068541550544,70.47703230589376,70.35672704368903,11578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.161218277,3.0916196931973296E-7,118000.0,73.44237288135594,70.49074881020294,70.46900178101943,70.34408357937771,12578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.182082175,3.111692367833293E-7,119000.0,73.44453781512605,70.4931242214349,70.46856309808614,70.34552006306069,13578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.202685384,3.131514239600196E-7,120000.0,73.44916666666667,70.49829260434846,70.47474307531206,70.35275945173866,14578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.224591807,3.152589903472632E-7,121000.0,73.46198347107438,70.51257002921015,70.48756950507789,70.37156644737449,15578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.245202788,3.1724192525013237E-7,122000.0,73.46311475409836,70.51388274215395,70.4876937101185,70.37508121116733,16578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.269392296,3.195691419748692E-7,123000.0,73.45772357723577,70.50787123045971,70.47764595239818,70.36401597676107,17578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.29772227,3.2229470337546315E-7,124000.0,73.44435483870969,70.49307211934085,70.46488057331982,70.35479892326944,18578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.322416957,3.2467052220561634E-7,125000.0,73.4456,70.49445207309445,70.46518249604044,70.35280457306182,19578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.341380604,3.2649497090711144E-7,126000.0,73.4547619047619,70.50459649344565,70.47508915645633,70.36416799574694,20578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.360583025,3.283423915039519E-7,127000.0,73.46535433070866,70.51638390836224,70.48840080918478,70.37398459753139,21578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.379890473,3.3019991650601425E-7,128000.0,73.471875,70.52362293282945,70.49972199054768,70.38264616350774,22578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.399595008,3.3209564433169645E-7,129000.0,73.49147286821706,70.54535413198015,70.52043552099587,70.40255502566276,23578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.418481342,3.339126549279337E-7,130000.0,73.50923076923077,70.56510268154825,70.54340481220758,70.42018827733114,24578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
