learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
51000.0,1.400264141,1.0367288651473609E-7,51000.0,31.74705882352941,24.15737336887416,24.130340017436787,23.61757219345212,5.0,7800.0,17.0,0.0
52000.0,1.417545549,1.0495995102624714E-7,52000.0,31.72115384615385,24.128630132431052,24.1070474317594,23.59422410639351,29.0,14576.0,16.0,0.0
53000.0,1.434959293,1.0625892576003028E-7,53000.0,31.707547169811324,24.112743426824256,24.094035735257112,23.576360296446445,53.0,15032.0,16.0,0.0
54000.0,1.45254963,1.075640472361714E-7,54000.0,31.70925925925926,24.114234645819757,24.108906815936777,23.60739958154662,16.0,13488.0,17.0,0.0
55000.0,1.470050713,1.0886917480169067E-7,55000.0,31.721818181818186,24.128428585844787,24.110823700590092,23.63396034570412,40.0,14952.0,16.0,0.0
56000.0,1.48763129,1.1013696895914769E-7,56000.0,31.744642857142857,24.153328130207118,24.15619977379606,23.676118210862622,3.0,5440.0,17.0,0.0
57000.0,1.504755038,1.1141314199917014E-7,57000.0,31.719298245614034,24.124978040196588,24.114802682888786,23.63536475297257,27.0,14768.0,16.0,0.0
58000.0,1.522036861,1.1270073815040286E-7,58000.0,31.748275862068965,24.156462879527222,24.150220348725814,23.67051020014654,51.0,14688.0,16.0,0.0
59000.0,1.539102016,1.1395237779976796E-7,59000.0,31.710169491525424,24.114822149464423,24.120981562741292,23.639223713137746,14.0,10200.0,17.0,0.0
60000.0,1.55576207,1.151937864695013E-7,60000.0,31.77333333333333,24.184480144769267,24.21645037673325,23.726476616359232,38.0,14720.0,16.0,0.0
61000.0,1.572125402,1.1636895823496286E-7,61000.0,31.75737704918033,24.166426543452477,24.188672372973958,23.706541062624858,1.0,4296.0,17.0,0.0
62000.0,1.588334959,1.1757243737227175E-7,62000.0,31.73870967741935,24.14618736117494,24.171787934710547,23.711154373062225,25.0,13680.0,16.0,0.0
63000.0,1.604662222,1.1879026490123523E-7,63000.0,31.763492063492066,24.17442411682967,24.188343179613796,23.741862239015134,49.0,15008.0,16.0,0.0
64000.0,1.620475917,1.1994916740550965E-7,64000.0,31.790625,24.204731268791626,24.205226148103133,23.771107269457104,12.0,9968.0,17.0,0.0
65000.0,1.63629209,1.2112838245327682E-7,65000.0,31.795384615384613,24.21005758117497,24.211911925601743,23.776692685946145,36.0,14888.0,16.0,0.0
66000.0,1.652091792,1.2230525769247772E-7,66000.0,31.807575757575755,24.22435023960402,24.228088487827872,23.78541310348331,60.0,14616.0,16.0,0.0
67000.0,1.668015239,1.2348732980635218E-7,67000.0,31.797014925373134,24.213427176975728,24.221418858412658,23.757403854175358,23.0,13640.0,17.0,0.0
68000.0,1.683642585,1.2465201358213395E-7,68000.0,31.825,24.244587390814775,24.2450486959932,23.810541193485296,47.0,14776.0,16.0,0.0
69000.0,1.699330992,1.258094294976815E-7,69000.0,31.791304347826088,24.20695296748283,24.204016555811446,23.784230214895306,10.0,11864.0,17.0,0.0
70000.0,1.714843296,1.2696621354894086E-7,70000.0,31.811428571428575,24.229094333359992,24.221689501341505,23.808003575590213,34.0,14944.0,16.0,0.0
71000.0,1.730540979,1.2813539221653087E-7,71000.0,31.83943661971831,24.2599015987644,24.25537243117184,23.847739539567893,58.0,14592.0,16.0,0.0
72000.0,1.746429702,1.2931482083832839E-7,72000.0,31.856944444444444,24.27941987005415,24.263287074913944,23.87077753813211,21.0,13624.0,17.0,0.0
73000.0,1.762121775,1.3048413376654181E-7,73000.0,31.889041095890413,24.31532090546819,24.279666179337234,23.91001606855919,45.0,14728.0,16.0,0.0
74000.0,1.778483629,1.3168412224967855E-7,74000.0,31.85810810810811,24.28106603112164,24.240147838759597,23.8764511405323,8.0,10184.0,17.0,0.0
75000.0,1.79408807,1.3284719583364818E-7,75000.0,31.802666666666667,24.219952342747643,24.182502742284548,23.825693265421624,32.0,14800.0,16.0,0.0
76000.0,1.809825726,1.3402029628062407E-7,76000.0,31.78684210526316,24.20230415547954,24.163253364540665,23.802104768063963,56.0,14824.0,16.0,0.0
77000.0,1.825614215,1.3519597685966222E-7,77000.0,31.77012987012987,24.182909112926268,24.14086866119903,23.775462828622832,19.0,14528.0,17.0,0.0
78000.0,1.841278164,1.363641666415147E-7,78000.0,31.74230769230769,24.151270250200074,24.126776018583172,23.735514460471844,43.0,14968.0,16.0,0.0
79000.0,1.856899864,1.3750932214999981E-7,79000.0,31.756962025316454,24.16773437346752,24.148798469244184,23.755108967741023,6.0,10048.0,17.0,0.0
80000.0,1.872477977,1.38670401141718E-7,80000.0,31.796249999999997,24.21171631298653,24.198052263791833,23.810654192557422,30.0,14792.0,16.0,0.0
81000.0,1.888113723,1.3983681119170035E-7,81000.0,31.783950617283953,24.19823925848362,24.17422568648708,23.801972005791907,54.0,15048.0,16.0,0.0
82000.0,1.903916356,1.410075926454282E-7,82000.0,31.791463414634148,24.20684574888707,24.182944517493326,23.81840965430821,17.0,13072.0,17.0,0.0
83000.0,1.919527267,1.4217134232001167E-7,83000.0,31.83132530120482,24.251088394000824,24.217462932454698,23.860532088116162,41.0,14848.0,16.0,0.0
84000.0,1.935218009,1.433086994171473E-7,84000.0,31.820238095238096,24.23865491115854,24.208617860356785,23.837704133198574,4.0,6880.0,17.0,0.0
85000.0,1.950778951,1.444623474499003E-7,85000.0,31.819999999999997,24.238032133243014,24.202830312066755,23.822230401177766,28.0,13264.0,16.0,0.0
86000.0,1.966818499,1.456570881411598E-7,86000.0,31.840697674418607,24.26087829252128,24.233180378724235,23.837428374673546,52.0,14616.0,16.0,0.0
87000.0,1.982484614,1.4681091409829127E-7,87000.0,31.81609195402299,24.232790709404377,24.22558599987227,23.79728948551609,15.0,11384.0,17.0,0.0
88000.0,1.99793685,1.479630908365071E-7,88000.0,31.823863636363637,24.241351014159957,24.237258170429865,23.79458388375165,39.0,14912.0,16.0,0.0
89000.0,2.013474856,1.4908252717435974E-7,89000.0,31.855056179775282,24.27628045129306,24.27583279228887,23.84127582093301,2.0,5176.0,17.0,0.0
90000.0,2.028793984,1.50220118310706E-7,90000.0,31.86,24.28192908946481,24.263643436701123,23.847013535328447,26.0,13736.0,16.0,0.0
91000.0,2.044363991,1.5138094760180134E-7,91000.0,31.850549450549448,24.271761933086285,24.268216732406056,23.82730455075846,50.0,14880.0,16.0,0.0
92000.0,2.059963413,1.5252879615531813E-7,92000.0,31.859782608695653,24.282007426908375,24.283160615503537,23.838855074048425,13.0,11120.0,17.0,0.0
93000.0,2.075429494,1.5368088492458057E-7,93000.0,31.86021505376344,24.28232452057308,24.28641408891597,23.844203290430354,37.0,14632.0,16.0,0.0
94000.0,2.091024639,1.5484397570086015E-7,94000.0,31.823404255319147,24.241321311106066,24.253599035529394,23.792422765001074,61.0,14976.0,16.0,0.0
95000.0,2.106618642,1.5600143027511727E-7,95000.0,31.82842105263158,24.246721537250718,24.264430723173355,23.808235294117647,24.0,13600.0,17.0,0.0
96000.0,2.122125653,1.5715660006745399E-7,96000.0,31.805208333333333,24.22107360179137,24.250804156156715,23.790510337120505,48.0,14640.0,16.0,0.0
97000.0,2.137687136,1.582920273304295E-7,97000.0,31.84020618556701,24.259634754267093,24.28164045947525,23.83327765169406,11.0,8728.0,17.0,0.0
98000.0,2.153132217,1.594415608599305E-7,98000.0,31.824489795918364,24.242537955748475,24.24943310657596,23.824508596707254,35.0,14384.0,16.0,0.0
99000.0,2.168564619,1.605928336024056E-7,99000.0,31.85151515151515,24.272389428616705,24.27521185251698,23.863315766309686,59.0,15056.0,16.0,0.0
100000.0,2.184133682,1.6175207808750364E-7,100000.0,31.852000000000004,24.273122527058398,24.261486141056704,23.8816472874711,22.0,14504.0,17.0,0.0
101000.0,2.199620207,1.6290517694127427E-7,101000.0,31.833663366336634,24.252404896477028,24.242957746478872,23.86260588768717,46.0,14504.0,16.0,0.0
102000.0,2.215191907,1.6405117899714445E-7,102000.0,31.839215686274507,24.25860626187889,24.248466424781263,23.871052516315533,9.0,11168.0,17.0,0.0
103000.0,2.23077788,1.6521132774548183E-7,103000.0,31.801941747572815,24.21766948984795,24.194940861607524,23.83988203660335,33.0,14416.0,16.0,0.0
104000.0,2.246260813,1.6636643423861713E-7,104000.0,31.798076923076923,24.213714428536118,24.17958311063602,23.83846409895738,57.0,15072.0,16.0,0.0
105000.0,2.26187318,1.6752056670925676E-7,105000.0,31.78666666666667,24.201390162743554,24.16005760210079,23.82289439817917,20.0,12440.0,17.0,0.0
106000.0,2.27744738,1.686809994974897E-7,106000.0,31.816037735849058,24.233634574497465,24.19236417033774,23.865755127408324,44.0,14704.0,16.0,0.0
107000.0,2.293223615,1.6982925531359174E-7,107000.0,31.82803738317757,24.247042046127344,24.206151288445554,23.89219869995722,7.0,8032.0,17.0,0.0
108000.0,2.308810698,1.709908415681454E-7,108000.0,31.848148148148148,24.26988755508377,24.22738783998023,23.926659362920397,31.0,14752.0,16.0,0.0
109000.0,2.324572448,1.7216537917902892E-7,109000.0,31.862385321100916,24.2864348942663,24.236705464709424,23.936420802523504,55.0,14736.0,16.0,0.0
110000.0,2.340457616,1.7333938237379815E-7,110000.0,31.874545454545455,24.299546616347513,24.253022277928274,23.934712438336142,18.0,12368.0,17.0,0.0
111000.0,2.35602306,1.744997748252583E-7,111000.0,31.879279279279277,24.304934082742147,24.26861635535079,23.944880305773488,42.0,14856.0,16.0,0.0
112000.0,2.371532414,1.7563139855049956E-7,112000.0,31.88214285714286,24.30825930605218,24.256383781422503,23.95135566188198,5.0,8728.0,17.0,0.0
113000.0,2.386784194,1.767680919287477E-7,113000.0,31.89115044247788,24.318259214492617,24.26988625182037,23.960124093504852,29.0,14776.0,16.0,0.0
114000.0,2.402152659,1.7791360890002912E-7,114000.0,31.88245614035088,24.309148868520438,24.25699599114345,23.964045119849605,53.0,14808.0,16.0,0.0
115000.0,2.417553497,1.7905914832807447E-7,115000.0,31.86434782608696,24.2894702276816,24.23076179240722,23.940982333527472,16.0,14208.0,17.0,0.0
116000.0,2.433007897,1.80206304930881E-7,116000.0,31.868103448275864,24.293715352992386,24.23983895705522,23.940178425352958,40.0,13616.0,16.0,0.0
117000.0,2.448838202,1.8135286102388667E-7,117000.0,31.87350427350427,24.2995504820791,24.24130097991693,23.93258641421564,3.0,6656.0,17.0,0.0
118000.0,2.464191603,1.8249290193040122E-7,118000.0,31.906779661016948,24.33612187093777,24.28311612435096,23.96282837459308,27.0,13712.0,16.0,0.0
119000.0,2.479662976,1.8364688983090006E-7,119000.0,31.916806722689078,24.3471149600817,24.286969198564595,23.971510078450514,51.0,15008.0,16.0,0.0
120000.0,2.495597403,1.8482024640505298E-7,120000.0,31.910833333333333,24.341029804742078,24.28297393222192,23.970148975964715,14.0,11328.0,17.0,0.0
121000.0,2.511061112,1.8596777396296247E-7,121000.0,31.900000000000002,24.329260554723533,24.267267129267957,23.969588204356935,38.0,13536.0,16.0,0.0
122000.0,2.526479671,1.870727651445132E-7,122000.0,31.89016393442623,24.31857282560502,24.25341841385597,23.964386043574937,1.0,3712.0,17.0,0.0
123000.0,2.541723525,1.8820839457779078E-7,123000.0,31.87317073170732,24.299914364819237,24.22411922158721,23.932461873638346,25.0,14656.0,16.0,0.0
124000.0,2.557286662,1.893690015587789E-7,124000.0,31.872580645161293,24.299235213948233,24.22886152245473,23.94645156062911,49.0,14952.0,16.0,0.0
125000.0,2.572749989,1.9051144429689055E-7,125000.0,31.861600000000003,24.287214045178683,24.213870054989055,23.92550911039657,12.0,12272.0,17.0,0.0
126000.0,2.588114946,1.9165545961618825E-7,126000.0,31.86031746031746,24.285525379554944,24.21171568800537,23.926989190147086,36.0,14496.0,16.0,0.0
127000.0,2.603637313,1.9281328321243522E-7,127000.0,31.865354330708662,24.29130807706901,24.22124723046878,23.92745366951507,60.0,15016.0,16.0,0.0
128000.0,2.619021228,1.9395934684391847E-7,128000.0,31.858593750000004,24.2837991536571,24.224179872115652,23.92345332275031,23.0,14656.0,17.0,0.0
129000.0,2.634597607,1.951208768612518E-7,129000.0,31.843410852713177,24.266945903357453,24.204519004474175,23.901434172602716,47.0,14936.0,16.0,0.0
130000.0,2.651677783,1.9637312333299457E-7,130000.0,31.845384615384614,24.268797463457563,24.215001154724533,23.897993540850685,10.0,10088.0,17.0,0.0
131000.0,2.667087984,1.9751687153910586E-7,131000.0,31.858778625954198,24.28386696027215,24.239338001273076,23.918416746215737,34.0,13584.0,16.0,0.0
132000.0,2.68248252,1.9866404501502702E-7,132000.0,31.856060606060606,24.280560738801782,24.241786192549668,23.90660688605025,58.0,14736.0,16.0,0.0
133000.0,2.697934132,1.9981502399065418E-7,133000.0,31.850375939849624,24.27449673970407,24.231987761960095,23.899281300376142,21.0,14624.0,17.0,0.0
134000.0,2.713341998,2.0096236170109765E-7,134000.0,31.834328358208957,24.256569904628027,24.210089611682708,23.88039800663345,45.0,14528.0,16.0,0.0
135000.0,2.728738245,2.0209108587190705E-7,135000.0,31.837037037037035,24.259482261083022,24.20161283679706,23.892546398914874,8.0,10072.0,17.0,0.0
136000.0,2.744057238,2.0323183741077355E-7,136000.0,31.85,24.274059057435082,24.22887321065067,23.907260845292434,32.0,14536.0,16.0,0.0
137000.0,2.759471718,2.0438139033123424E-7,137000.0,31.865693430656933,24.291678224169587,24.245449159626354,23.933079624815626,56.0,14960.0,16.0,0.0
138000.0,2.774910361,2.0551747222569655E-7,138000.0,31.880434782608695,24.30818015276737,24.248773137142717,23.96140033002232,19.0,11136.0,17.0,0.0
139000.0,2.790200222,2.0665703537046483E-7,139000.0,31.889208633093524,24.317867229076203,24.252922303919608,23.968229748070577,43.0,14784.0,16.0,0.0
140000.0,2.805630391,2.0777981574620833E-7,140000.0,31.884285714285713,24.312245272612248,24.245529579053564,23.9652684202553,6.0,7960.0,17.0,0.0
141000.0,2.820886457,2.089168285539145E-7,141000.0,31.902127659574468,24.33246576498826,24.26467688376019,23.98948718354681,30.0,14776.0,16.0,0.0
142000.0,2.836312355,2.1006742453827409E-7,142000.0,31.904225352112675,24.33511882189473,24.27166217655535,23.997264731542835,54.0,15008.0,16.0,0.0
143000.0,2.851917094,2.1122089622778807E-7,143000.0,31.892307692307693,24.32195362339794,24.253571734108988,23.992882673367777,17.0,12416.0,17.0,0.0
144000.0,2.867237018,2.1236311216785458E-7,144000.0,31.91736111111111,24.349336858190256,24.284853727101417,24.020211883781663,41.0,14888.0,16.0,0.0
145000.0,2.882709874,2.1348547617633091E-7,145000.0,31.913103448275866,24.34463031763133,24.274778713547178,24.013084471810664,4.0,7080.0,17.0,0.0
146000.0,2.897951014,2.1462140811372743E-7,146000.0,31.924657534246574,24.357327552619708,24.28697665915047,24.027701339203812,28.0,14784.0,16.0,0.0
147000.0,2.913310477,2.1576619052821965E-7,147000.0,31.923809523809528,24.356562954686538,24.292263697023806,24.03652732337916,52.0,14792.0,16.0,0.0
148000.0,2.928709524,2.169026731511494E-7,148000.0,31.93378378378378,24.36761245837729,24.313480942756893,24.046414488317208,15.0,11968.0,17.0,0.0
149000.0,2.944024726,2.1804453703048316E-7,149000.0,31.945637583892616,24.380765191292628,24.32704721677027,24.069789209629715,39.0,14888.0,16.0,0.0
150000.0,2.959577071,2.191651029838993E-7,150000.0,31.968000000000004,24.40570995674043,24.361825135639958,24.102487821204125,2.0,5200.0,17.0,0.0
151000.0,2.974811204,2.2029105409044762E-7,151000.0,31.976158940397355,24.414636322599105,24.373435429244587,24.105216491798437,26.0,12384.0,16.0,0.0
152000.0,2.990140838,2.2143427952097098E-7,152000.0,31.96315789473684,24.400512118406738,24.36701917591821,24.09444888911724,50.0,14960.0,16.0,0.0
153000.0,3.005522513,2.2256664682689423E-7,153000.0,31.96013071895425,24.39733512910816,24.36499171728327,24.101954665752885,13.0,11256.0,17.0,0.0
154000.0,3.020832842,2.2370374298542108E-7,154000.0,31.953246753246756,24.389481493741947,24.35101498657273,24.09676952049834,37.0,13776.0,16.0,0.0
155000.0,3.036235857,2.2485221774288755E-7,155000.0,31.94516129032258,24.380288982052285,24.34772006827603,24.07819258811421,61.0,14904.0,16.0,0.0
156000.0,3.051687335,2.259982300745281E-7,156000.0,31.94423076923077,24.37933786011149,24.344219655238764,24.069888858691765,24.0,13384.0,17.0,0.0
157000.0,3.066981773,2.271388307220819E-7,157000.0,31.955414012738853,24.39160174909735,24.352074776943777,24.081127945649396,48.0,14960.0,16.0,0.0
158000.0,3.082440202,2.2827256145744887E-7,158000.0,31.961392405063293,24.39804459224108,24.360056852563293,24.08872004180378,11.0,10184.0,17.0,0.0
159000.0,3.097800938,2.294164850320687E-7,159000.0,31.963522012578615,24.40063457051172,24.361098874974655,24.089342979643106,35.0,14552.0,16.0,0.0
160000.0,3.113092654,2.3055726245715587E-7,160000.0,31.954375000000002,24.390890318423118,24.34699223825837,24.087993306372894,59.0,15056.0,16.0,0.0
161000.0,3.128535346,2.3169792498299847E-7,161000.0,31.94782608695652,24.383557508831835,24.344703770197487,24.08049003575487,22.0,12208.0,17.0,0.0
162000.0,3.143997648,2.3285005225825428E-7,162000.0,31.931481481481484,24.36579481920872,24.333022260038977,24.065198529107963,46.0,14712.0,16.0,0.0
163000.0,3.159446261,2.3397702027246143E-7,163000.0,31.91840490797546,24.35115971230769,24.329539798026637,24.04987920308255,9.0,8672.0,17.0,0.0
164000.0,3.174753515,2.351138880511352E-7,164000.0,31.91829268292683,24.350932314995184,24.333152615885062,24.046964708443312,33.0,13776.0,16.0,0.0
165000.0,3.19014668,2.362604814958365E-7,165000.0,31.915757575757574,24.347953137867766,24.33708485717942,24.048570404775912,57.0,14616.0,16.0,0.0
166000.0,3.205499814,2.3739497373820589E-7,166000.0,31.920481927710842,24.353162175831827,24.34748264528092,24.054137601978415,20.0,12320.0,17.0,0.0
167000.0,3.220880464,2.3854178092358007E-7,167000.0,31.91736526946108,24.349830659591998,24.350614786820675,24.057041712587253,44.0,14904.0,16.0,0.0
168000.0,3.236551981,2.396890314635634E-7,168000.0,31.919047619047618,24.351534971494765,24.358499550288347,24.058163468561187,7.0,9664.0,17.0,0.0
169000.0,3.252036119,2.408433626122648E-7,169000.0,31.923668639053254,24.35670352402394,24.364604562487674,24.067584067584068,31.0,14856.0,16.0,0.0
170000.0,3.26750937,2.4199729844896326E-7,170000.0,31.91588235294118,24.34789462392789,24.353946904042978,24.05863093871177,55.0,14960.0,16.0,0.0
171000.0,3.282993474,2.431462753826214E-7,171000.0,31.924561403508772,24.3577091323234,24.36406401268298,24.07052285535379,18.0,13520.0,17.0,0.0
172000.0,3.29837765,2.442933773116767E-7,172000.0,31.93139534883721,24.365230538170362,24.375545005328945,24.082299616773767,42.0,14912.0,16.0,0.0
173000.0,3.313811615,2.4541563534881916E-7,173000.0,31.938728323699422,24.373502243984426,24.384135220529686,24.08920063696321,5.0,7760.0,17.0,0.0
174000.0,3.329043008,2.465501788535155E-7,174000.0,31.935057471264365,24.369396390262505,24.37856372076392,24.092115214521026,29.0,14616.0,16.0,0.0
175000.0,3.344457821,2.4769991612076756E-7,175000.0,31.939428571428575,24.37420545387804,24.385784481773516,24.10536779324056,53.0,15000.0,16.0,0.0
176000.0,3.359881521,2.488402292094545E-7,176000.0,31.933522727272727,24.36755714626983,24.381560758223237,24.093599117993687,16.0,12472.0,17.0,0.0
177000.0,3.37520312,2.499824431947349E-7,177000.0,31.924858757062147,24.358013539675184,24.367601089671968,24.081681515178246,40.0,14856.0,16.0,0.0
178000.0,3.390629272,2.51092416259843E-7,178000.0,31.930898876404495,24.364959727413712,24.376162478622877,24.09474765699394,3.0,4824.0,17.0,0.0
179000.0,3.405845143,2.522260555013683E-7,179000.0,31.93575418994413,24.369959190280408,24.373999081327355,24.09601774322169,27.0,14680.0,16.0,0.0
180000.0,3.421264055,2.5337533263312443E-7,180000.0,31.943333333333335,24.37860808902159,24.39221591996198,24.10930559599552,51.0,14808.0,16.0,0.0
