learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
499000.0,8.028963733,6.578474934268023E-7,499000.0,69.24468937875751,65.82731581336265,65.84515270411922,65.76194502510926,1587.0,15168.0,0.0,17.0
500000.0,8.043929158,6.590743153085212E-7,500000.0,69.2432,65.825653863877,65.84422189795289,65.7604182205588,831.0,14776.0,1.0,11.0
501000.0,8.059017973,6.602978555742862E-7,501000.0,69.24710578842316,65.82999584592845,65.8487496287233,65.7640601737662,62.0,14856.0,1.0,31.0
502000.0,8.073783332,6.615105990728243E-7,502000.0,69.24262948207172,65.82502252817687,65.84442158586897,65.758829073571,1062.0,14976.0,0.0,18.0
503000.0,8.088671037,6.627408786214251E-7,503000.0,69.24731610337972,65.83022156896111,65.84921072966111,65.76357241980713,2062.0,14976.0,0.0,37.0
504000.0,8.103649989,6.639720024611908E-7,504000.0,69.24404761904762,65.82658461458139,65.84576944517278,65.76150339270569,837.0,14976.0,1.0,23.0
505000.0,8.118687256,6.65212805256072E-7,505000.0,69.23940594059405,65.8214242352814,65.83945040880683,65.75555967056417,851.0,15168.0,1.0,15.0
506000.0,8.134023119,6.664781832752939E-7,506000.0,69.23616600790514,65.8178256694274,65.83566706757148,65.75185744993081,947.0,15168.0,1.0,27.0
507000.0,8.149357322,6.677343796362235E-7,507000.0,69.23747534516765,65.81928483710841,65.83835830670262,65.75494959830142,824.0,14784.0,1.0,18.0
508000.0,8.164686688,6.689968104247007E-7,508000.0,69.24074803149605,65.82292133110654,65.84232869465612,65.75909507259841,584.0,15168.0,1.0,18.0
509000.0,8.18018298,6.702536171817866E-7,509000.0,69.24499017681728,65.82764312899343,65.84692717685124,65.76446737364216,143.0,14912.0,1.0,38.0
510000.0,8.195446555,6.71492402645741E-7,510000.0,69.24529411764706,65.8279747245329,65.84722715168195,65.76418279882046,210.0,15128.0,1.0,21.0
511000.0,8.210933507,6.727659201712185E-7,511000.0,69.25342465753424,65.8370071484978,65.85532821175933,65.77358260392204,1210.0,15168.0,0.0,27.0
512000.0,8.226683047,6.74062758292583E-7,512000.0,69.2537109375,65.83732916878151,65.85524032621899,65.77350474736868,937.0,15168.0,1.0,24.0
513000.0,8.242232067,6.753414763127705E-7,513000.0,69.26666666666667,65.85171916089732,65.86929791139899,65.78834874349833,1937.0,15168.0,0.0,28.0
514000.0,8.258185891,6.766353906120467E-7,514000.0,69.26070038910505,65.84509066088835,65.86322821512216,65.7819051249177,79.0,14912.0,2.0,12.0
515000.0,8.274043359,6.779395403709121E-7,515000.0,69.25320388349515,65.83676105249913,65.85398462905299,65.77464514748506,587.0,14976.0,1.0,19.0
516000.0,8.290002167,6.792547658938111E-7,516000.0,69.24864341085272,65.83169752759245,65.84859285277686,65.76954190980574,632.0,15168.0,1.0,18.0
517000.0,8.305688443,6.805457130205324E-7,517000.0,69.25996131528046,65.84427245616237,65.86156972423066,65.78064004926438,1632.0,15168.0,0.0,30.0
518000.0,8.32170075,6.818626633255456E-7,518000.0,69.25521235521236,65.83899365841948,65.85575020314003,65.77599174796923,355.0,15168.0,1.0,36.0
519000.0,8.337386523,6.831526600822023E-7,519000.0,69.26050096339114,65.84486961317621,65.86108020200291,65.78258780734716,1355.0,15168.0,0.0,25.0
520000.0,8.352902285,6.843910725694028E-7,520000.0,69.27557692307693,65.86162435407384,65.8771365901271,65.80007534956202,9.0,9936.0,1.0,18.0
521000.0,8.367874348,6.85620049900893E-7,521000.0,69.26372360844529,65.8484553443207,65.86416095021679,65.78773079010224,423.0,15168.0,1.0,17.0
522000.0,8.382806474,6.868457490156345E-7,522000.0,69.2727969348659,65.85854182258382,65.874135396255,65.79794697270164,1423.0,15168.0,0.0,30.0
523000.0,8.397991329,6.880945503147673E-7,523000.0,69.25736137667305,65.84139485177478,65.85710797065289,65.78153764299016,412.0,14784.0,2.0,20.0
524000.0,8.412885474,6.893147274198365E-7,524000.0,69.26393129770993,65.84869925003042,65.86394070481911,65.78990968333942,1412.0,14784.0,0.0,28.0
525000.0,8.428165118,6.905713241589879E-7,525000.0,69.26495238095238,65.84982974510932,65.86547919994076,65.7913036104221,910.0,15168.0,1.0,15.0
526000.0,8.443107701,6.917986547648413E-7,526000.0,69.25589353612168,65.83976342473082,65.85610979150172,65.78111543482999,954.0,14976.0,1.0,13.0
527000.0,8.458092542,6.930278436314132E-7,527000.0,69.24895635673624,65.83206044446113,65.84895044180278,65.77372278189614,658.0,15168.0,1.0,23.0
528000.0,8.472995459,6.942367722204641E-7,528000.0,69.24640151515152,65.82922466962064,65.84687155585095,65.77127872612216,254.0,14976.0,1.0,16.0
529000.0,8.487676809,6.954419776157644E-7,529000.0,69.25274102079395,65.83627458248321,65.85158467559079,65.77930848758484,1254.0,14976.0,0.0,17.0
530000.0,8.50262219,6.966679914870819E-7,530000.0,69.2488679245283,65.83196318926615,65.84804169120096,65.77424327059981,397.0,14976.0,1.0,25.0
531000.0,8.517474472,6.978879358284302E-7,531000.0,69.25235404896422,65.83583934221583,65.85202614379084,65.77902138942162,1397.0,14976.0,0.0,34.0
532000.0,8.5353985,6.993611533025033E-7,532000.0,69.24548872180452,65.8282195974503,65.84380095069695,65.77213219696495,901.0,14976.0,1.0,14.0
533000.0,8.55953803,7.013547795440756E-7,533000.0,69.25328330206379,65.83688852065212,65.85399394506386,65.78169859581354,1901.0,14976.0,0.0,37.0
534000.0,8.574833198,7.026110385724573E-7,534000.0,69.24868913857678,65.83178837405167,65.84949921804811,65.77633279146346,1003.0,15168.0,1.0,12.0
535000.0,8.590500902,7.039029216368168E-7,535000.0,69.243738317757,65.82628914458473,65.84325919898369,65.77064212549614,788.0,15168.0,1.0,23.0
536000.0,8.606027504,7.05180663665314E-7,536000.0,69.24365671641792,65.82619653615768,65.84462322260643,65.76887857123576,760.0,15168.0,1.0,17.0
537000.0,8.621376929,7.064457311726716E-7,537000.0,69.24357541899442,65.82610726091616,65.84456944329557,65.76818569021371,598.0,14784.0,1.0,18.0
538000.0,8.637404976,7.077466603846747E-7,538000.0,69.23308550185874,65.81444709038945,65.83274504704227,65.75612258830637,149.0,15152.0,2.0,12.0
539000.0,8.652726432,7.090075201831657E-7,539000.0,69.23988868274581,65.8220046223818,65.84019597945428,65.76344965298212,1149.0,15168.0,0.0,21.0
540000.0,8.668200863,7.102768695410757E-7,540000.0,69.25314814814814,65.83673431890378,65.85418521862346,65.77831642170048,2149.0,15168.0,0.0,36.0
541000.0,8.683853576,7.115615558503425E-7,541000.0,69.26451016635859,65.84935969402787,65.86614060081537,65.79071891767339,3149.0,15168.0,0.0,36.0
542000.0,8.699715858,7.128652808054187E-7,542000.0,69.2640221402214,65.8488149380652,65.86570772887468,65.79014378945381,977.0,14976.0,1.0,17.0
543000.0,8.715706555,7.141786997663191E-7,543000.0,69.25948434622468,65.84376800708468,65.86140533509493,65.78506128807444,707.0,14976.0,1.0,21.0
544000.0,8.731341161,7.15463744331048E-7,544000.0,69.27095588235294,65.85651020858944,65.87592395642172,65.79779768310698,1707.0,14976.0,0.0,34.0
545000.0,8.747200804,7.167670554468017E-7,545000.0,69.26587155963303,65.85086752071271,65.87093790177818,65.79133862287985,629.0,14976.0,1.0,19.0
546000.0,8.762559113,7.180269430250428E-7,546000.0,69.26703296703297,65.85215754046635,65.87212163860676,65.79274072715042,214.0,14752.0,1.0,17.0
547000.0,8.777521714,7.19261058307847E-7,547000.0,69.2616087751371,65.84612776688023,65.86481460427798,65.78667312384141,672.0,15168.0,1.0,18.0
548000.0,8.7923677,7.204958788992445E-7,548000.0,69.27262773722627,65.8583686093887,65.87798541790787,65.7986298003197,1672.0,15168.0,0.0,22.0
549000.0,8.807412205,7.217331378252474E-7,549000.0,69.26284153005464,65.84749552422238,65.86722062202661,65.78819321955551,317.0,15160.0,2.0,9.0
550000.0,8.822323991,7.229564266607249E-7,550000.0,69.25672727272728,65.8407046825973,65.86191162634815,65.78156525540177,419.0,14976.0,1.0,14.0
551000.0,8.837236709,7.241844523332724E-7,551000.0,69.24900181488202,65.83211606907564,65.85301953639848,65.7730051187576,341.0,15168.0,1.0,20.0
552000.0,8.852304284,7.25405677769118E-7,552000.0,69.24673913043479,65.82960462479743,65.8517058255552,65.77087021570898,52.0,14704.0,2.0,14.0
553000.0,8.867225803,7.266306297380685E-7,553000.0,69.24195298372513,65.82428478650331,65.8447055799645,65.76544300714711,402.0,15168.0,1.0,18.0
554000.0,8.882104138,7.27854192063854E-7,554000.0,69.2456678700361,65.828417668951,65.84810958816243,65.76982189675437,1402.0,15168.0,0.0,33.0
555000.0,8.897087926,7.290880391656815E-7,555000.0,69.2427027027027,65.8251298369985,65.84539661261117,65.76669621334574,889.0,15168.0,1.0,21.0
556000.0,8.912058586,7.303023701348115E-7,556000.0,69.2453237410072,65.82804208631583,65.8482026946598,65.76978742740923,214.0,14952.0,1.0,18.0
557000.0,8.926929447,7.315261795658163E-7,557000.0,69.2427289048474,65.82516319230908,65.84474048318732,65.76707270285823,750.0,15168.0,1.0,14.0
558000.0,8.942599947,7.327981206222913E-7,558000.0,69.24032258064517,65.8224937843032,65.84053782957585,65.76600115683028,335.0,15160.0,1.0,24.0
559000.0,8.957490502,7.340235816043967E-7,559000.0,69.2375670840787,65.81942834086043,65.83615611558672,65.76221782430544,614.0,15168.0,1.0,11.0
560000.0,8.972614583,7.352493242440808E-7,560000.0,69.2357142857143,65.81736647060474,65.83372996985563,65.76019015933396,27.0,14688.0,2.0,27.0
561000.0,8.987485859,7.364691667297172E-7,561000.0,69.22459893048128,65.8050148050373,65.82088281700067,65.74649429802633,438.0,15168.0,1.0,7.0
562000.0,9.002324969,7.376894418535071E-7,562000.0,69.23220640569396,65.81346609824428,65.83038401419626,65.7544555945711,1438.0,15168.0,0.0,26.0
563000.0,9.017436794,7.389321746200572E-7,563000.0,69.22735346358793,65.80807053341572,65.82462757227623,65.74949785699602,747.0,15168.0,1.0,31.0
564000.0,9.032380977,7.401611830725501E-7,564000.0,69.22446808510638,65.80485978343563,65.82078824815146,65.74578221237243,577.0,15168.0,1.0,11.0
565000.0,9.04732579,7.413726442398856E-7,565000.0,69.22424778761062,65.80461615218618,65.82024684951378,65.74604681765621,190.0,14752.0,1.0,21.0
566000.0,9.062374006,7.425933283785711E-7,566000.0,69.22296819787987,65.80319611877947,65.81926779400281,65.74432228237464,255.0,14968.0,1.0,7.0
567000.0,9.077275922,7.438173495828176E-7,567000.0,69.21992945326278,65.79982716985826,65.81693611253657,65.74205300743172,710.0,15168.0,1.0,11.0
568000.0,9.092345168,7.450601985700864E-7,568000.0,69.21654929577464,65.79607385368747,65.81348651602572,65.73859439080928,483.0,14976.0,1.0,24.0
569000.0,9.107402006,7.462813328161154E-7,569000.0,69.22179261862918,65.80189829691359,65.81967933016502,65.74412941210988,90.0,14904.0,1.0,28.0
570000.0,9.12217797,7.474958036014252E-7,570000.0,69.22543859649123,65.80595640368053,65.82396365258762,65.74788773922195,1090.0,14976.0,0.0,23.0
571000.0,9.13710461,7.4872111418401E-7,571000.0,69.2217162872154,65.80182885921027,65.81986502518622,65.74418069757559,727.0,15168.0,1.0,17.0
572000.0,9.152056778,7.49948427495259E-7,572000.0,69.23251748251748,65.8138363873372,65.83229303579854,65.7559701826517,1727.0,15168.0,0.0,27.0
573000.0,9.167352377,7.512023793899744E-7,573000.0,69.23106457242582,65.81222018479617,65.83124348335032,65.75438787323145,439.0,14976.0,1.0,31.0
574000.0,9.182429527,7.524393586814384E-7,574000.0,69.23989547038327,65.82203728322852,65.83995975777275,65.76411847399292,1439.0,14976.0,0.0,29.0
575000.0,9.197899755,7.536839020761083E-7,575000.0,69.23565217391304,65.81731339407145,65.83528239318154,65.7576408689946,15.0,12376.0,2.0,21.0
576000.0,9.212948514,7.549198601658623E-7,576000.0,69.23315972222223,65.81454443788638,65.83399846537651,65.75463968525118,1015.0,15168.0,0.0,18.0
577000.0,9.228311117,7.561652837421664E-7,577000.0,69.23240901213171,65.8137076261879,65.83352578906852,65.75423854690516,411.0,14776.0,1.0,23.0
578000.0,9.243333079,7.574007509126723E-7,578000.0,69.24134948096886,65.82364653123474,65.84361665542755,65.76389731383753,1411.0,14784.0,0.0,23.0
579000.0,9.25869677,7.586633375638933E-7,579000.0,69.23886010362695,65.8208821667131,65.84016279466735,65.7616907408333,877.0,15168.0,1.0,19.0
580000.0,9.273807412,7.598898674138762E-7,580000.0,69.2346551724138,65.81620776957404,65.83559099742483,65.75757285000144,427.0,15168.0,1.0,19.0
581000.0,9.288557123,7.611036151302215E-7,581000.0,69.24130808950086,65.82359248133875,65.84346802292801,65.764488616771,1427.0,15168.0,0.0,27.0
582000.0,9.3034423,7.623253680309407E-7,582000.0,69.25206185567009,65.83554026695671,65.85511515954046,65.77780327586702,2427.0,15168.0,0.0,40.0
583000.0,9.318319208,7.635473659046162E-7,583000.0,69.2442538593482,65.82686647324516,65.84602080408692,65.76927776165678,861.0,14976.0,1.0,15.0
584000.0,9.33324583,7.647710686140427E-7,584000.0,69.24486301369863,65.82753746661209,65.84633990507484,65.7698589514649,508.0,14784.0,1.0,15.0
585000.0,9.348056215,7.659860390152826E-7,585000.0,69.2511111111111,65.83448129867044,65.85272789399748,65.77684679954035,1508.0,14784.0,0.0,29.0
586000.0,9.362974282,7.67212930564475E-7,586000.0,69.24692832764505,65.82983606483366,65.84766351952153,65.77268013629164,624.0,15168.0,1.0,24.0
587000.0,9.377888587,7.684361791123494E-7,587000.0,69.24684838160137,65.82974600427681,65.84747991289755,65.77333778259782,938.0,15168.0,1.0,20.0
588000.0,9.392819252,7.696617892019309E-7,588000.0,69.24506802721089,65.8277712215155,65.84534374876056,65.77093428225318,220.0,15168.0,1.0,33.0
589000.0,9.407692234,7.708810020949922E-7,589000.0,69.24787775891342,65.83089161952672,65.84856318100657,65.7745462241084,536.0,14976.0,1.0,9.0
590000.0,9.422678658,7.721166480749166E-7,590000.0,69.24576271186442,65.8285436251889,65.84605596767,65.77274004825205,732.0,14976.0,1.0,13.0
591000.0,9.437820638,7.733626754476527E-7,591000.0,69.2419627749577,65.82432113884218,65.84174230039274,65.76970153469541,409.0,15152.0,1.0,19.0
592000.0,9.452921169,7.746012604722943E-7,592000.0,69.23969594594594,65.82180492841579,65.8391956028289,65.76778617860808,343.0,15160.0,1.0,25.0
593000.0,9.467785774,7.758206172852036E-7,593000.0,69.2522765598651,65.83578410731134,65.85275411825516,65.78213496177247,1343.0,15168.0,0.0,27.0
594000.0,9.4827247,7.770498426738448E-7,594000.0,69.24713804713805,65.8300774118733,65.84721061497531,65.77554534264361,601.0,14976.0,1.0,21.0
595000.0,9.497761497,7.782955548049265E-7,595000.0,69.24655462184874,65.8294296395247,65.84608780050769,65.77453987730063,597.0,15168.0,1.0,20.0
596000.0,9.512745549,7.795109100313489E-7,596000.0,69.2501677852349,65.83344345265965,65.85026357322938,65.77865332188073,112.0,14936.0,1.0,19.0
597000.0,9.527526226,7.807257681890705E-7,597000.0,69.25293132328308,65.836511635631,65.85349519872909,65.78258632645606,1112.0,14976.0,0.0,18.0
598000.0,9.54248923,7.819400045967975E-7,598000.0,69.25719063545151,65.8412454532826,65.8586410089271,65.78760781978394,122.0,15088.0,1.0,29.0
599000.0,9.557352227,7.831455410621175E-7,599000.0,69.25459098497497,65.83835742303938,65.85623149499149,65.78486816682026,112.0,14936.0,1.0,13.0
600000.0,9.572276851,7.84374454500239E-7,600000.0,69.245,65.82770007102245,65.84555074118839,65.77549033245236,355.0,15168.0,1.0,17.0
601000.0,9.587132396,7.85596111880235E-7,601000.0,69.25257903494176,65.83611949144593,65.85488436721631,65.78388477113279,1355.0,15168.0,0.0,32.0
602000.0,9.601987735,7.868019188019472E-7,602000.0,69.24966777408638,65.83288174909133,65.85124241362136,65.78066887010787,607.0,15168.0,1.0,13.0
603000.0,9.616759438,7.880167730841997E-7,603000.0,69.2558872305141,65.8397873853082,65.85837044239899,65.78628771800314,1607.0,15168.0,0.0,35.0
604000.0,9.631722606,7.892474047973384E-7,604000.0,69.25860927152317,65.8428143486731,65.86117438972147,65.78883850676473,946.0,14784.0,1.0,23.0
605000.0,9.646724793,7.90481245591523E-7,605000.0,69.25586776859504,65.83976885055543,65.85797437172923,65.78644348385909,581.0,15160.0,1.0,20.0
606000.0,9.661674342,7.917115307145881E-7,606000.0,69.25577557755776,65.83966374915758,65.8580298043585,65.78649199064918,445.0,14976.0,1.0,14.0
607000.0,9.676956764,7.929736695190297E-7,607000.0,69.25551894563426,65.83937992405995,65.85833934014144,65.78704696743867,671.0,14976.0,1.0,22.0
608000.0,9.69200042,7.942069979532089E-7,608000.0,69.25608552631579,65.8400124225656,65.8589998593615,65.78807690055055,499.0,14784.0,1.0,13.0
609000.0,9.706872723,7.954262475246466E-7,609000.0,69.26288998357964,65.84757237673382,65.86752100127822,65.79554694709144,1499.0,14784.0,0.0,24.0
610000.0,9.721808863,7.966621988539589E-7,610000.0,69.27147540983607,65.85710868496467,65.87640107844584,65.80362681066882,2499.0,14784.0,0.0,46.0
611000.0,9.736859686,7.978966132506982E-7,611000.0,69.26513911620295,65.85006680106214,65.87051186053782,65.79697474706082,801.0,15168.0,1.0,19.0
612000.0,9.751796702,7.99125866960478E-7,612000.0,69.26993464052288,65.85539573242775,65.87512270534206,65.80283370185035,1801.0,15168.0,0.0,31.0
613000.0,9.766855464,8.00348029885661E-7,613000.0,69.26916802610114,65.85454368309522,65.87343569974131,65.8014457866321,133.0,15128.0,1.0,35.0
614000.0,9.7816945,8.015419182148374E-7,614000.0,69.27312703583061,65.85894640954332,65.8782952802616,65.80569038202914,23.0,12408.0,1.0,17.0
615000.0,9.79646497,8.027559680045815E-7,615000.0,69.27252032520326,65.85827502887967,65.87783668221937,65.80534957531277,1023.0,14976.0,0.0,16.0
616000.0,9.811456416,8.039879946238263E-7,616000.0,69.27029220779221,65.85580279149976,65.87557686760887,65.80178240109264,340.0,15168.0,1.0,18.0
617000.0,9.826412311,8.052188329488562E-7,617000.0,69.2645056726094,65.84937031078299,65.8694263217098,65.79586241725737,579.0,15168.0,1.0,22.0
618000.0,9.841254214,8.064401671073674E-7,618000.0,69.27200647249191,65.85770204961942,65.87901089936861,65.80423496701955,1579.0,15168.0,0.0,19.0
619000.0,9.856160742,8.076638575698109E-7,619000.0,69.28126009693052,65.86798764017757,65.88906847875029,65.81461951822001,2579.0,15168.0,0.0,31.0
620000.0,9.871125711,8.088680947557634E-7,620000.0,69.2783870967742,65.86479079066424,65.8857832654538,65.81157001059,15.0,12464.0,2.0,10.0
621000.0,9.886057067,8.100921237602545E-7,621000.0,69.2645732689211,65.84944420872843,65.86931176058252,65.79499613805511,378.0,14976.0,1.0,17.0
622000.0,9.900907932,8.113144105461452E-7,622000.0,69.27475884244373,65.86076218793686,65.88156532295497,65.80666400674166,1378.0,14976.0,0.0,24.0
623000.0,9.915943072,8.125518639164381E-7,623000.0,69.27207062600321,65.85777372280651,65.87927678717837,65.80424814360305,741.0,14976.0,1.0,20.0
624000.0,9.930935631,8.137856885819432E-7,624000.0,69.2738782051282,65.85977830132059,65.88161392844304,65.8059798649938,359.0,15168.0,1.0,18.0
625000.0,9.945934802,8.150160218791751E-7,625000.0,69.27232,65.85804656176201,65.88039448040122,65.80475836060553,416.0,15168.0,1.0,24.0
626000.0,9.960912298,8.162494128583128E-7,626000.0,69.27172523961661,65.85738878258644,65.8796380058393,65.80503292233742,723.0,15168.0,1.0,29.0
627000.0,9.97589144,8.174804283105545E-7,627000.0,69.27001594896332,65.85548726763632,65.87776512528623,65.802546922838,975.0,15168.0,1.0,16.0
628000.0,9.99119616,8.18722046289995E-7,628000.0,69.25748407643312,65.84156012564392,65.86278843603571,65.78923119996314,68.0,15000.0,3.0,15.0
629000.0,10.006117895,8.19948374803787E-7,629000.0,69.25914149443561,65.84340510553473,65.86417344728419,65.791098538125,1068.0,15168.0,0.0,35.0
630000.0,10.021063058,8.211751131261952E-7,630000.0,69.26730158730159,65.85247314983862,65.87284100984071,65.8003833008028,2068.0,15168.0,0.0,30.0
631000.0,10.036142129,8.223983313745576E-7,631000.0,69.25895404120443,65.84319742467406,65.86359940729061,65.79196117436265,368.0,14976.0,2.0,18.0
632000.0,10.051042306,8.236245533892911E-7,632000.0,69.26613924050633,65.8511784266803,65.87154609251184,65.8002186808369,1368.0,14976.0,0.0,18.0
633000.0,10.06604474,8.248591286275935E-7,633000.0,69.26398104265404,65.84878244970788,65.86989585142382,65.79801811715856,983.0,15168.0,1.0,12.0
634000.0,10.081013743,8.260959095628007E-7,634000.0,69.2640378548896,65.84884571614452,65.86920844433469,65.79846180308131,353.0,15160.0,1.0,21.0
635000.0,10.095879623,8.273160785948346E-7,635000.0,69.2727559055118,65.85853404512092,65.87939452441908,65.80938078808151,1353.0,15168.0,0.0,19.0
636000.0,10.11083853,8.285431401259168E-7,636000.0,69.27138364779874,65.85701148017719,65.87831467500995,65.8080510305662,643.0,15168.0,1.0,26.0
637000.0,10.125674091,8.297466047783408E-7,637000.0,69.2734693877551,65.85932717001455,65.88059743121313,65.81038922019711,679.0,14976.0,1.0,8.0
638000.0,10.14046157,8.309612569019555E-7,638000.0,69.28354231974922,65.87051868758219,65.89234309026291,65.82149553084804,1679.0,14976.0,0.0,33.0
639000.0,10.155359207,8.321833233593017E-7,639000.0,69.2810641627543,65.86777038694215,65.89009079456102,65.81982684766633,597.0,14976.0,1.0,17.0
640000.0,10.170309742,8.334128541997825E-7,640000.0,69.27703125,65.86328753462196,65.88540040112983,65.81499865260743,799.0,15168.0,1.0,28.0
641000.0,10.185242516,8.346248847056103E-7,641000.0,69.27659906396256,65.86279934280897,65.88518163723828,65.81465267338558,179.0,15152.0,1.0,22.0
642000.0,10.199929237,8.3583265871172E-7,642000.0,69.28021806853583,65.86681764606314,65.8885164468336,65.81863621868197,1179.0,15168.0,0.0,9.0
643000.0,10.214967681,8.370679252463646E-7,643000.0,69.2760497667185,65.8621865636359,65.88473805909707,65.8151973601106,253.0,14768.0,2.0,21.0
644000.0,10.229974498,8.38300593920839E-7,644000.0,69.27313664596272,65.85895153257255,65.88288031999724,65.81191117499797,598.0,14784.0,1.0,34.0
645000.0,10.244979253,8.395184047140599E-7,645000.0,69.27302325581395,65.85882914809252,65.8833635155513,65.81209408233497,204.0,15136.0,1.0,30.0
646000.0,10.259827571,8.407379927281832E-7,646000.0,69.27600619195047,65.86214378361284,65.88663769989138,65.81507342429703,1204.0,15168.0,0.0,23.0
647000.0,10.274797505,8.419659278092331E-7,647000.0,69.27681607418856,65.86303987299762,65.88697235488847,65.81634144621782,489.0,14968.0,1.0,15.0
648000.0,10.289694587,8.431903843952388E-7,648000.0,69.28179012345679,65.86856431544412,65.89304286886777,65.8214198635288,1489.0,14976.0,0.0,40.0
649000.0,10.304820743,8.44416670867023E-7,649000.0,69.27565485362096,65.86174268790458,65.88636830219669,65.81331833744521,64.0,14784.0,2.0,20.0
650000.0,10.319871864,8.456376218039546E-7,650000.0,69.26384615384616,65.84862476652222,65.87228648933045,65.80007805973624,314.0,14976.0,1.0,9.0
651000.0,10.334791552,8.468661905609986E-7,651000.0,69.25760368663595,65.84169210736135,65.86502791237918,65.79268073818197,802.0,15168.0,1.0,17.0
652000.0,10.349640848,8.480858589045624E-7,652000.0,69.26533742331287,65.8502826586711,65.87357948497868,65.80147825537877,1802.0,15168.0,0.0,15.0
653000.0,10.364499023,8.493046882588337E-7,653000.0,69.27182235834609,65.85748842938023,65.88062853576876,65.80777855784501,2802.0,15168.0,0.0,34.0
654000.0,10.379354935,8.505288662356804E-7,654000.0,69.27920489296636,65.86569343087447,65.88821145458219,65.81583693469902,3802.0,15168.0,0.0,40.0
655000.0,10.394240989,8.517530633554529E-7,655000.0,69.28809160305343,65.8755617586926,65.89850736147959,65.82545350761254,4802.0,15168.0,0.0,39.0
656000.0,10.409117221,8.529748825503558E-7,656000.0,69.28475609756097,65.87185525014247,65.89471118528624,65.82158668770037,743.0,15168.0,1.0,8.0
657000.0,10.424037659,8.542028337191794E-7,657000.0,69.28447488584474,65.87154818802023,65.89430667592822,65.82106110005505,640.0,15168.0,1.0,13.0
658000.0,10.438991717,8.554325923928995E-7,658000.0,69.28510638297873,65.87224720128796,65.8960093552094,65.82132057985916,936.0,15168.0,1.0,24.0
659000.0,10.453878153,8.566560507012039E-7,659000.0,69.28801213960546,65.87547640436048,65.8991423901872,65.82468926086213,586.0,15168.0,1.0,16.0
660000.0,10.468721701,8.578767214985072E-7,660000.0,69.29484848484849,65.88307078975566,65.90772978392673,65.83168241710995,1586.0,15168.0,0.0,34.0
661000.0,10.48374783,8.590954584887793E-7,661000.0,69.28714069591528,65.87450398944121,65.89947827606017,65.82301069693368,124.0,14928.0,2.0,10.0
662000.0,10.498577283,8.60314233585818E-7,662000.0,69.29003021148036,65.87771225198257,65.90270614774376,65.82659138319099,1124.0,14976.0,0.0,30.0
663000.0,10.513587946,8.615317782944176E-7,663000.0,69.28823529411765,65.87571629807726,65.90056151644609,65.82507292544318,183.0,14944.0,1.0,31.0
664000.0,10.528302602,8.627426718026135E-7,664000.0,69.29638554216866,65.88477253805569,65.90985857086004,65.83467678416416,1183.0,14976.0,0.0,18.0
665000.0,10.543171497,8.639742588096137E-7,665000.0,69.30195488721805,65.89095712604298,65.91577703052423,65.84072099568621,2183.0,14976.0,0.0,42.0
666000.0,10.5581445,8.652033442889365E-7,666000.0,69.2996996996997,65.88845404365829,65.9126108868783,65.83857261959858,302.0,15168.0,1.0,28.0
667000.0,10.57295885,8.664185173196226E-7,667000.0,69.30239880059969,65.89145255243854,65.91579869058657,65.84153708328536,1302.0,15168.0,0.0,25.0
668000.0,10.587736863,8.676346857500122E-7,668000.0,69.31107784431137,65.90109837237249,65.92551223428391,65.85121268656717,2302.0,15168.0,0.0,31.0
669000.0,10.602695078,8.688610713650021E-7,669000.0,69.30612855007475,65.89560367083614,65.92009373791556,65.84646193150066,949.0,14976.0,1.0,23.0
670000.0,10.617621813,8.700862970686584E-7,670000.0,69.31223880597015,65.90238890597854,65.9263899453617,65.85356132169477,1949.0,14976.0,0.0,44.0
671000.0,10.632606991,8.713026430137418E-7,671000.0,69.3,65.8887903614391,65.91276519344787,65.8404693521534,319.0,15168.0,2.0,9.0
672000.0,10.647426179,8.725040434070226E-7,672000.0,69.29940476190475,65.88813097029697,65.9127446363809,65.83987919409746,401.0,14784.0,1.0,6.0
673000.0,10.662297736,8.737109820732065E-7,673000.0,69.29687964338783,65.88532515024586,65.90990455921536,65.83748036703315,132.0,15120.0,1.0,18.0
674000.0,10.67704185,8.749220416560029E-7,674000.0,69.3053412462908,65.89472381298452,65.91920716137811,65.8469665703673,1132.0,15168.0,0.0,15.0
675000.0,10.691987586,8.761480227854604E-7,675000.0,69.30651851851852,65.89603094317218,65.92008579977531,65.8477845180008,653.0,15160.0,1.0,18.0
676000.0,10.706830072,8.77367961168389E-7,676000.0,69.31242603550297,65.90259588217575,65.92644179598702,65.85392350349201,1653.0,15168.0,0.0,32.0
677000.0,10.721765822,8.785930922469087E-7,677000.0,69.3112259970458,65.90126242665615,65.92540960753121,65.85181849261032,421.0,14968.0,1.0,31.0
678000.0,10.736590946,8.798164513882585E-7,678000.0,69.31843657817109,65.90927748006081,65.93338027938358,65.85924267689036,1421.0,14976.0,0.0,30.0
679000.0,10.75148687,8.810424467137046E-7,679000.0,69.32827687776143,65.92021472896306,65.94343556576699,65.87071378471745,2421.0,14976.0,0.0,47.0
680000.0,10.766452267,8.822723635471906E-7,680000.0,69.32544117647059,65.91706486404502,65.94108714465328,65.86768731805739,458.0,15168.0,1.0,30.0
