learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.539148971,5.1385521149643594E-8,14000.0,73.59285714285714,70.65649945384169,70.69129538607896,70.4688872913172,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.566452137,5.4002011487359805E-8,15000.0,73.61333333333333,70.67913407467465,70.70751924215512,70.47370384185005,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.594032703,5.6645085350945595E-8,16000.0,73.60624999999999,70.67113305098569,70.68989450305385,70.47266116627044,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.620814762,5.921163747159144E-8,17000.0,73.7,70.7752366503348,70.7701359832636,70.60099947396107,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.647467295,6.176577698311045E-8,18000.0,73.78333333333333,70.86814372149269,70.86497499536951,70.69308160476959,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.674762452,6.438149981016087E-8,19000.0,73.81052631578947,70.89814710087211,70.89037089037089,70.72252294657567,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.701784049,6.697100710247126E-8,20000.0,73.83999999999999,70.9309508017621,70.92687263836407,70.76278290025147,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.72899558,6.957871596436534E-8,21000.0,73.9857142857143,71.0924784429534,71.0829980944315,70.93685162525935,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.756490748,7.221360605022146E-8,22000.0,74.03636363636363,71.14826933181497,71.13985448666128,70.98445595854922,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.783713071,7.482234912051922E-8,23000.0,74.15217391304347,71.27747928729934,71.26908950318963,71.10290186166334,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.810267931,7.736712852849728E-8,24000.0,74.15833333333333,71.28423281829127,71.28304857156087,71.1145265707233,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.837312371,7.995882488887343E-8,25000.0,74.14,71.26407425193241,71.24749833222147,71.09710300429184,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.864687872,8.258224716366166E-8,26000.0,74.16153846153846,71.2881728868464,71.26358114466592,71.12276478679505,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.891758822,8.517648400446608E-8,27000.0,74.08518518518518,71.2030406823346,71.19746429012473,71.04370137394471,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.91909843,8.779646661633419E-8,28000.0,74.05357142857143,71.16817367314772,71.17978419549348,71.0095770151636,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.946404529,9.041323802644181E-8,29000.0,74.1551724137931,71.28132036897354,71.28902509097874,71.11864668028207,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.973271744,9.298795073370967E-8,30000.0,74.15,71.27575690315882,71.29691316899846,71.1248464087575,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.999513075,9.550268433677654E-8,31000.0,74.13225806451614,71.25588280140856,71.27145057858345,71.10686747856165,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.026860547,9.812342056381206E-8,32000.0,74.228125,71.3623204408219,71.39438085327784,71.20561432910863,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.053933514,1.0071785069579052E-7,33000.0,74.19393939393939,71.32423299797614,71.34300232190328,71.15860060283808,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.074265416,1.0266627767053743E-7,34000.0,74.19705882352942,71.32742722923776,71.34036784162556,71.16610793400382,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.093232775,1.0448393909322719E-7,35000.0,74.20857142857142,71.34018344842468,71.35104255926878,71.17539994252323,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.149177286,1.1032832162464452E-7,36000.0,73.82777777777778,70.91689883337042,70.92424008640641,70.75184702303346,36000.0,33304.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.17971885,1.1352657038370562E-7,37000.0,73.84594594594594,70.93708478744975,70.9338299342204,70.78200483091788,37000.0,33456.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.207113998,1.1639538973149948E-7,38000.0,73.85526315789474,70.94766226243138,70.94519506346143,70.79143881930969,38000.0,33464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.233449145,1.1915320579588415E-7,39000.0,73.87435897435898,70.968795344979,70.9640648599356,70.81184828692564,39000.0,33464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.259050376,1.21834219175958E-7,40000.0,73.855,70.94735620941506,70.94435029033423,70.79342028095066,40000.0,33472.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.284802214,1.2453111102204358E-7,41000.0,73.89756097560975,70.99454648530171,70.98864160047711,70.84638644474107,41000.0,33488.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.31094604,1.2726905427739025E-7,42000.0,73.92142857142858,71.02081367538705,71.01537484453148,70.86813128357892,42000.0,33488.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.336542303,1.2994965334666688E-7,43000.0,73.96046511627907,71.06442730619762,71.05895732637184,70.92971934470494,43000.0,33488.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.393984844,1.3587313820824028E-7,44000.0,73.97954545454546,71.08559028888592,71.0840026266606,70.94457415490814,44000.0,33488.0,0.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.428350318,1.394716765856743E-7,45000.0,73.96444444444444,71.06891680012791,71.05874215700806,70.93092497022629,45000.0,33488.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.465079397,1.4331961732379886E-7,46000.0,73.94347826086957,71.04571840606376,71.0308157099698,70.91129717267322,46000.0,33488.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.491629465,1.461014235116438E-7,47000.0,73.9,70.997295794337,70.99314258689998,70.85946408209806,47000.0,33488.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.517562909,1.488186223900546E-7,48000.0,73.875,70.96966882427574,70.97558152991552,70.83381788580067,48000.0,33488.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.543334953,1.5151891044478244E-7,49000.0,73.91224489795918,71.0111830535125,71.01491995827854,70.8775686882034,49000.0,33488.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.569242002,1.5423334376438832E-7,50000.0,73.894,70.99099199695807,71.00299900033322,70.85668356069571,50000.0,33488.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.595519162,1.5698655578203707E-7,51000.0,73.86666666666667,70.96054871510454,70.9692877368765,70.8199233716475,51000.0,33488.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.621234602,1.5968091310402792E-7,52000.0,73.90576923076924,71.00394630673918,71.02312768274714,70.85445485007304,52000.0,33488.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.647058876,1.623866736018844E-7,53000.0,73.88867924528302,70.98492658773274,70.99593410738986,70.8296446186923,53000.0,33488.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.67274048,1.6507748572790168E-7,54000.0,73.89444444444445,70.9911308300975,70.99860105332455,70.83841873358018,54000.0,33488.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.702180137,1.6816205108610087E-7,55000.0,73.91090909090909,71.00942580749589,71.01563446854927,70.8543223919402,55000.0,33488.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.746210834,1.727754051976506E-7,56000.0,73.90892857142856,71.00718833155767,71.01107098924645,70.85319874723214,56000.0,33488.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.79549624,1.7779060797947355E-7,57000.0,73.94736842105263,71.04993419634138,71.04698771690387,70.90232193592632,57000.0,33488.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.834479838,1.8177631412668982E-7,58000.0,73.96896551724139,71.07404443995007,71.07164070433599,70.92568699570568,58000.0,33488.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.870923584,1.8550234430122087E-7,59000.0,73.9864406779661,71.09337375453941,71.08951175406871,70.9444749446264,59000.0,33488.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.907136873,1.8920481241558577E-7,60000.0,73.98833333333333,71.09551208561376,71.09279496203,70.9485871709914,60000.0,33488.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.942680247,1.9283878802359934E-7,61000.0,74.04754098360655,71.1612129933702,71.15657909120723,71.01823374340948,61000.0,33488.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,2.016179303,2.0059843079985017E-7,62000.0,73.9483870967742,71.05083209912856,71.04649912164342,70.90411255021345,62000.0,46328.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
63000.0,2.055001898,2.0494137196345464E-7,63000.0,73.87142857142858,70.96528664184463,70.96108386550472,70.83037992628296,63000.0,61040.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,2.083179207,2.0811078389514033E-7,64000.0,73.8359375,70.92580069329703,70.92427636262612,70.78630122646942,64000.0,63416.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,2.110949814,2.1124335808072034E-7,65000.0,73.81384615384616,70.9012814978945,70.89382513380872,70.76383998351054,65000.0,64656.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,2.14786848,2.1551130488823895E-7,66000.0,73.79545454545455,70.8808895725455,70.87010712120191,70.74594046008119,66000.0,75464.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
67000.0,2.179815402,2.1921494459163192E-7,67000.0,73.77014925373135,70.85268223992219,70.84943686035132,70.71536884904434,67000.0,76728.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
68000.0,2.222922337,2.2423771302059501E-7,68000.0,73.75441176470588,70.83526127006337,70.8391882618215,70.70083561801258,68000.0,79000.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
69000.0,2.250628856,2.274666168408986E-7,69000.0,73.77246376811594,70.85537725306882,70.85782379748466,70.7248815050876,69000.0,79080.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
70000.0,2.277762333,2.3063671272918376E-7,70000.0,73.76857142857143,70.8510428884276,70.85951882181172,70.72011736190841,70000.0,80216.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
71000.0,2.304501575,2.3376091482810883E-7,71000.0,73.75070422535211,70.83113283296291,70.83731046677202,70.69561935909935,71000.0,80240.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
72000.0,2.336094626,2.3745236475570334E-7,72000.0,73.775,70.85808951798155,70.87189929655683,70.71604708509747,72000.0,80256.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
73000.0,2.363529802,2.40658333738529E-7,73000.0,73.75479452054795,70.83556544264466,70.84354217710886,70.68920676202862,73000.0,80304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
74000.0,2.390291457,2.437858745821731E-7,74000.0,73.76486486486486,70.84655432267647,70.85203813527514,70.70204032355427,74000.0,80344.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
75000.0,2.417166793,2.4692681216863296E-7,75000.0,73.78,70.86338725672998,70.8679614239367,70.71699798972526,75000.0,80360.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
76000.0,2.444706312,2.50145430240062E-7,76000.0,73.78026315789474,70.86363306038112,70.86653313644936,70.71798036795393,76000.0,80368.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
77000.0,2.471659744,2.5329555073861657E-7,77000.0,73.8051948051948,70.89136152287062,70.88919999422691,70.75031178398446,77000.0,80368.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
78000.0,2.498102314,2.5639324393083033E-7,78000.0,73.81794871794872,70.90565808785844,70.90385820938052,70.76390081887419,78000.0,81432.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
79000.0,2.525978649,2.596588997711428E-7,79000.0,73.83417721518988,70.92364352992244,70.9207287050714,70.78138693353688,79000.0,81432.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
80000.0,2.558126818,2.634249922596353E-7,80000.0,73.8475,70.93847264335724,70.93641907566644,70.79768302044805,80000.0,81432.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
81000.0,2.586291453,2.667321743862E-7,81000.0,73.879012345679,70.9734238715269,70.96991067875909,70.83545839249038,81000.0,82496.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
82000.0,2.615862505,2.702046249261416E-7,82000.0,73.8939024390244,70.9898550987459,70.98654161527723,70.84944713764368,82000.0,82512.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
83000.0,2.650513966,2.742497017138307E-7,83000.0,73.92409638554217,71.02353507240288,71.02017862164081,70.89234079752539,83000.0,82512.0,0.0,7.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
84000.0,2.676101848,2.77236731539913E-7,84000.0,73.93690476190477,71.0377627509089,71.03640789543313,70.90321894686478,84000.0,82512.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
85000.0,2.700053366,2.800327385969233E-7,85000.0,73.94,71.0412531660492,71.03535749777707,70.90830290772503,85000.0,82512.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
86000.0,2.736110506,2.843807842656743E-7,86000.0,73.88837209302326,70.98389576856727,70.97545528570875,70.8526407330971,86000.0,94520.0,0.0,6.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
87000.0,2.763539961,2.8771245063196463E-7,87000.0,73.82183908045977,70.90989821976757,70.90720964692659,70.7765545204917,87000.0,97896.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
88000.0,2.795816209,2.9163489422583756E-7,88000.0,73.7840909090909,70.86803085300075,70.87084432884254,70.73671926531026,88000.0,98144.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
89000.0,2.831419014,2.959622682910186E-7,89000.0,73.81348314606741,70.90076993851461,70.90241709948063,70.77251065964384,89000.0,98216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
90000.0,2.868982272,3.0053826690110285E-7,90000.0,73.80777777777779,70.89447503161256,70.90076411262946,70.76579649035779,90000.0,99280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
91000.0,2.895386846,3.0375506593617105E-7,91000.0,73.7956043956044,70.88092773466812,70.88542684117992,70.74864145434918,91000.0,99304.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
92000.0,2.919793665,3.0672848379204267E-7,92000.0,73.81847826086957,70.90635684487823,70.91679646466477,70.76891337588893,92000.0,99304.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
93000.0,2.943764517,3.0964913621911997E-7,93000.0,73.81720430107526,70.90491662448322,70.91078511014479,70.76409566804341,93000.0,99360.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
94000.0,2.969249683,3.127543481764116E-7,94000.0,73.82872340425531,70.91757403289289,70.9214912177017,70.77814864527777,94000.0,99368.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
95000.0,2.99412834,3.1578586666923653E-7,95000.0,73.83578947368422,70.92546061939757,70.92865497076023,70.78445661628153,95000.0,99400.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
96000.0,3.01884517,3.187977684981522E-7,96000.0,73.83333333333333,70.9227033745106,70.92457984165932,70.7822041291073,96000.0,99416.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
97000.0,3.043610601,3.218155926658463E-7,97000.0,73.84536082474227,70.93611851951287,70.93396269648504,70.7991390522669,97000.0,99416.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
98000.0,3.068760722,3.2488029373946097E-7,98000.0,73.86224489795919,70.95498481693633,70.9531099393321,70.81743093135859,98000.0,99416.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
99000.0,3.093581506,3.2790486301977407E-7,99000.0,73.87474747474747,70.96882869886781,70.96607619945668,70.83084279736998,99000.0,99416.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
100000.0,3.118163076,3.3090028256348655E-7,100000.0,73.884,70.97913346690629,70.9770625889047,70.84226509467668,100000.0,99416.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
