learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.13136235,1.149612319646548E-7,33000.0,73.93636363636364,71.03878908574625,71.09490522919747,70.89340101522843,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.152033152,1.1710350378004419E-7,34000.0,73.9235294117647,71.02445934385817,71.08661622749804,70.88150289017342,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.17198498,1.1917126287279236E-7,35000.0,73.92571428571428,71.02724872064385,71.090978205778,70.87880528431936,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.224115583,1.2436194876285477E-7,36000.0,73.65,70.72078783201158,70.77543978557566,70.58331007535585,205.0,16936.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.260586913,1.279936547432302E-7,37000.0,73.6054054054054,70.67140800360022,70.73945349952062,70.54263565891473,1205.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.283184472,1.302438520944698E-7,38000.0,73.61578947368422,70.68292762241758,70.75944937004199,70.55852469607095,2205.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.30510232,1.3242636585688426E-7,39000.0,73.65641025641025,70.72804409566372,70.80005684240443,70.59698929654856,3205.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.326539229,1.3456098915184124E-7,40000.0,73.6375,70.70703117949991,70.77652144995011,70.57264050901378,4205.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.349026593,1.3680021361449941E-7,41000.0,73.6609756097561,70.73286109225745,70.80562314138956,70.60616783254852,5205.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.371416524,1.3902973599037365E-7,42000.0,73.66904761904762,70.74170562381012,70.81596031033938,70.61355725028567,6205.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.393378616,1.412166554380043E-7,43000.0,73.65116279069768,70.72194052278714,70.79972165665835,70.59281561461795,7205.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.415366415,1.4340613471182274E-7,44000.0,73.67045454545455,70.74325002098506,70.81422885070792,70.6143465909091,8205.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.438437,1.4570343457764225E-7,45000.0,73.66,70.73153500497027,70.79678722775205,70.60632362058277,9205.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.474177947,1.492624112029581E-7,46000.0,73.69565217391305,70.77113523509693,70.8384546791025,70.6474540911627,10205.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.496023795,1.5143775542067576E-7,47000.0,73.74893617021276,70.83037581339346,70.89751149899752,70.71236973912217,11205.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.518739178,1.5369968533350366E-7,48000.0,73.71875,70.79681633211486,70.85999399413274,70.6846068042387,12205.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.541482612,1.5596440848103004E-7,49000.0,73.70204081632653,70.77841374867455,70.84351525024888,70.67231098365879,13205.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.563726293,1.5817936771923887E-7,50000.0,73.67,70.74296666518914,70.80542866013218,70.64463620755012,14205.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.606707625,1.6257638423614622E-7,51000.0,73.68431372549018,70.7589015560998,70.82518151384723,70.65229275546129,15205.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.630599386,1.6502052597970602E-7,52000.0,73.69423076923077,70.76982404892735,70.83368869936034,70.64529281744244,16205.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.654015712,1.674160304323667E-7,53000.0,73.7188679245283,70.79734549117755,70.85861333110172,70.6683793800539,17205.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.678281772,1.6989846319225103E-7,54000.0,73.70740740740742,70.78457878548375,70.8495873198374,70.65680155416857,18205.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.701697902,1.7229394759399198E-7,55000.0,73.70545454545454,70.78261858365232,70.84861922999394,70.65102686906404,19205.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.725196679,1.7469788683431433E-7,56000.0,73.73035714285714,70.81018418704826,70.86988376467792,70.68646009763874,20205.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.748638258,1.7709597468429973E-7,57000.0,73.71929824561404,70.79796097304566,70.86623361468747,70.67976747372336,21205.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.771496175,1.7943435355518018E-7,58000.0,73.75,70.83204500491557,70.90579017771833,70.71664871518696,22205.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.798927936,1.8224063946099748E-7,59000.0,73.78983050847458,70.87626812569786,70.94707573224115,70.75642965204236,23205.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.834907449,1.8592136561744333E-7,60000.0,73.78,70.8653476222568,70.93448619886931,70.74313769247937,24205.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.870944436,1.896079713991947E-7,61000.0,73.80983606557378,70.8983197254394,70.96961767698794,70.78113283464712,25205.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.906847529,1.9328087974296265E-7,62000.0,73.82741935483871,70.91776817750838,70.99006006864988,70.79951773406992,26205.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.937149175,1.963807566372264E-7,63000.0,73.8047619047619,70.8926530724159,70.96740143905143,70.77356285198172,27205.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.960508795,1.9877046003145065E-7,64000.0,73.82656250000001,70.91678433753509,70.98690591658584,70.79774066455144,28205.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.985230472,2.0129950268872914E-7,65000.0,73.82923076923078,70.91968171179973,70.98584342486781,70.80308257384618,29205.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.01255529,2.040948482603249E-7,66000.0,73.86060606060606,70.9545252647325,71.02208784748466,70.83889724649684,30205.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.033487287,2.062362043388395E-7,67000.0,73.90149253731343,70.99996879870693,71.06739249135462,70.88820444518437,31205.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.054536856,2.0838958810476796E-7,68000.0,73.88676470588236,70.98359143958976,71.04821221854468,70.87584057733312,32205.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.075842471,2.1056916553289114E-7,69000.0,73.87536231884057,70.97102992274739,71.03698704971238,70.86754153468226,33205.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.096356729,2.1266778665654776E-7,70000.0,73.85571428571428,70.94931543207113,71.01336796756209,70.85131798996575,34205.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.116589305,2.1473759153955099E-7,71000.0,73.86478873239437,70.95941904027225,71.02616950846293,70.855518384143,35205.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.156020815,2.1866406339243467E-7,72000.0,73.7486111111111,70.83026183824691,70.89556835329986,70.71292436896664,503.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.207905914,2.239199679702189E-7,73000.0,73.75068493150685,70.8326623159769,70.89611178614824,70.71194937792316,1503.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.24773098,2.2795420421018366E-7,74000.0,73.73513513513514,70.81535987651904,70.88152454006112,70.69537422350884,2503.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.274199807,2.3063546784230814E-7,75000.0,73.724,70.80313810907789,70.87004079702004,70.68021543130895,3503.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.299907818,2.3323966163406767E-7,76000.0,73.73421052631579,70.8144403264982,70.87667595523978,70.69712138338006,4503.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.324308526,2.3571142704167296E-7,77000.0,73.72987012987014,70.80967680447607,70.87820328246474,70.6963739877443,5503.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.346623054,2.3797186466493536E-7,78000.0,73.73589743589744,70.8163630416297,70.88898993918036,70.7049907049907,6503.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.368747213,2.4021301811378447E-7,79000.0,73.75189873417722,70.83411655600338,70.90460087836226,70.71930865034312,7503.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.390547817,2.4242139579004293E-7,80000.0,73.73875,70.81950140568638,70.88875956102427,70.70283084646492,8503.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.41320666,2.447167121515091E-7,81000.0,73.74814814814815,70.82983400290173,70.90073076607275,70.71679405081595,9503.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.435361043,2.469609272589658E-7,82000.0,73.75243902439024,70.83452859310032,70.90621536132365,70.72059203634929,10503.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.457351857,2.49188573003109E-7,83000.0,73.74578313253012,70.8271789795554,70.9007144287908,70.71259609698402,11503.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.479009489,2.5138246776994307E-7,84000.0,73.75952380952381,70.8423931280358,70.91240201641638,70.72775564409031,12503.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.500522698,2.5356173264261736E-7,85000.0,73.76,70.84287013430722,70.90984974958265,70.73004291282267,13503.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.522600737,2.557982141852005E-7,86000.0,73.78604651162792,70.87179968248014,70.93984041661832,70.75967262869817,14503.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.553659307,2.5894441383382086E-7,87000.0,73.82183908045977,70.91159888661383,70.97949770002167,70.80240503570374,15503.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.58683162,2.6230473336896123E-7,88000.0,73.80795454545455,70.89616690038069,70.96188976377952,70.79003396360318,16503.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.620748388,2.6574046539280967E-7,89000.0,73.79662921348314,70.88366531075236,70.9504235176881,70.78081539579523,17503.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.65166074,2.6887185331570596E-7,90000.0,73.78555555555556,70.87145140896408,70.93670698957845,70.77289000656567,18503.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.675489679,2.712856991401852E-7,91000.0,73.79230769230769,70.87895399166202,70.94632458640938,70.77579129241364,19503.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.695217591,2.732841153519558E-7,92000.0,73.80543478260869,70.8934570628006,70.95946206497638,70.78023643528341,20503.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.715075787,2.7529572919243313E-7,93000.0,73.8236559139785,70.91377286451309,70.97827901099163,70.79794635574108,21503.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.736338443,2.7744961331639424E-7,94000.0,73.82127659574468,70.91110771983492,70.97770963557024,70.7958510360542,22503.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.756920475,2.7953455096311437E-7,95000.0,73.8178947368421,70.90744933178979,70.97463066259014,70.78988162344983,23503.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.77654608,2.8152260358610896E-7,96000.0,73.834375,70.92571663450194,70.98920136282267,70.8125631819291,24503.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.796139906,2.8350743703067286E-7,97000.0,73.82886597938145,70.91963473821133,70.98809170076112,70.80961744109835,25503.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.816487239,2.855685999217835E-7,98000.0,73.84693877551021,70.93970437241039,71.01137828850635,70.83124687030546,26503.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.842273041,2.8818067385795616E-7,99000.0,73.86464646464647,70.95935448102058,71.02932449530293,70.84816801117671,27503.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.864460887,2.904282787312276E-7,100000.0,73.858,70.95195803764882,71.02095111406717,70.83928252721756,28503.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
