learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.976624507,7.228267458668392E-8,33000.0,32.11515151515151,24.57026043839242,24.752275704544687,24.378881987577643,61.0,14840.0,16.0,0.0
34000.0,1.004030528,7.431720871417679E-8,34000.0,32.06764705882353,24.51746851844887,24.67223273106777,24.294470484119437,24.0,13648.0,17.0,0.0
35000.0,1.030557211,7.62938202098819E-8,35000.0,32.065714285714286,24.514600910002542,24.632306326866996,24.27948154517372,48.0,14720.0,16.0,0.0
36000.0,1.056565557,7.82145298246646E-8,36000.0,31.955555555555552,24.392022824435895,24.469659595461273,24.144551450778803,11.0,12152.0,17.0,0.0
37000.0,1.081598243,8.007981750183013E-8,37000.0,31.872972972972974,24.29960626589387,24.337385562059136,24.061577393504855,35.0,14720.0,16.0,0.0
38000.0,1.106833668,8.195890640545221E-8,38000.0,31.86052631578947,24.287453401284274,24.349198001577697,24.047402540259892,59.0,14520.0,16.0,0.0
39000.0,1.132155006,8.383171053744438E-8,39000.0,31.905128205128204,24.337270131328413,24.369197471094147,24.077303524972123,22.0,12584.0,17.0,0.0
40000.0,1.15729731,8.570563461141867E-8,40000.0,31.97,24.40836708234201,24.453081621321488,24.17098589979379,46.0,14792.0,16.0,0.0
41000.0,1.185423115,8.777561648694798E-8,41000.0,31.982926829268294,24.42285215882541,24.43776079770227,24.19951073661321,9.0,11176.0,17.0,0.0
42000.0,1.211604352,8.972599972671519E-8,42000.0,32.0047619047619,24.44809696899637,24.48170086735773,24.24531805400817,33.0,14648.0,16.0,0.0
43000.0,1.236514015,9.158263598948717E-8,43000.0,32.013953488372096,24.458311016382275,24.502866587469658,24.236769812885502,57.0,14800.0,16.0,0.0
44000.0,1.260632804,9.336564921549625E-8,44000.0,32.00681818181818,24.450470491428963,24.486344590842542,24.241580146872625,20.0,12448.0,17.0,0.0
45000.0,1.277720066,9.463981035946972E-8,45000.0,32.06222222222222,24.511536818742062,24.543390265574093,24.322986286449822,44.0,14928.0,16.0,0.0
46000.0,1.295180274,9.591916032406191E-8,46000.0,32.07826086956522,24.528559770024994,24.54598145285935,24.328513647702778,7.0,9920.0,17.0,0.0
47000.0,1.311821712,9.715959513418376E-8,47000.0,32.185106382978724,24.648273050589466,24.678608564136496,24.446498838477222,31.0,14816.0,16.0,0.0
48000.0,1.328701523,9.841867137403744E-8,48000.0,32.16041666666667,24.621082547099853,24.643617513653616,24.379368802396602,55.0,15016.0,16.0,0.0
49000.0,1.34551848,9.966996169469215E-8,49000.0,32.18163265306123,24.645443025445484,24.67870985289785,24.406278434940855,18.0,14304.0,17.0,0.0
50000.0,1.362232556,1.0091546494738715E-7,50000.0,32.168,24.629301443889737,24.657899413541855,24.34867951463241,42.0,14736.0,16.0,0.0
51000.0,1.379107649,1.0214338560459099E-7,51000.0,32.15882352941177,24.61898334783805,24.647181810262218,24.363850996852047,5.0,7960.0,17.0,0.0
52000.0,1.395776725,1.0338574252771419E-7,52000.0,32.17884615384615,24.641440566511033,24.68017854473229,24.402477974748667,29.0,14784.0,16.0,0.0
53000.0,1.412521821,1.0463466631959295E-7,53000.0,32.22641509433962,24.694792991129795,24.733886514122872,24.456876064691162,53.0,14992.0,16.0,0.0
54000.0,1.428955285,1.058496338106402E-7,54000.0,32.22037037037037,24.68779299080857,24.737307478768688,24.43118470495933,16.0,12472.0,17.0,0.0
55000.0,1.445010387,1.0704184479735377E-7,55000.0,32.196363636363635,24.661430807644035,24.728014048402397,24.42598034248657,40.0,13728.0,16.0,0.0
56000.0,1.461250139,1.0821701437927367E-7,56000.0,32.16607142857143,24.628272192430092,24.678286042868756,24.40698877656611,3.0,6408.0,17.0,0.0
57000.0,1.477373446,1.0941859468219387E-7,57000.0,32.13333333333333,24.591960852660655,24.646940802929663,24.369977907681484,27.0,14760.0,16.0,0.0
58000.0,1.493551958,1.1062053899461403E-7,58000.0,32.18103448275862,24.644269394950314,24.66435562024783,24.416817186118905,51.0,13864.0,16.0,0.0
59000.0,1.512591598,1.1201668153043629E-7,59000.0,32.137288135593224,24.59630159172215,24.62963311559965,24.351949818621524,14.0,10136.0,17.0,0.0
60000.0,1.528368425,1.1319312629605126E-7,60000.0,32.13333333333333,24.591334850535596,24.612137593957126,24.348827704083533,38.0,14928.0,16.0,0.0
61000.0,1.54429676,1.143370577131253E-7,61000.0,32.18524590163934,24.64849461441138,24.68456986800182,24.38030125767768,1.0,4296.0,17.0,0.0
62000.0,1.560147985,1.1551790197842029E-7,62000.0,32.19516129032258,24.65939254328916,24.704470554520707,24.395726926120425,25.0,14648.0,16.0,0.0
63000.0,1.576121733,1.1670823730367132E-7,63000.0,32.2063492063492,24.67195331072409,24.72549745325085,24.40841755013185,49.0,14736.0,16.0,0.0
64000.0,1.59190471,1.1786090357352669E-7,64000.0,32.225,24.692710297169164,24.750620196728136,24.424155835104713,12.0,8992.0,17.0,0.0
65000.0,1.607556339,1.1902687884339856E-7,65000.0,32.24,24.709625955269964,24.784398107826565,24.421717345047707,36.0,14648.0,16.0,0.0
66000.0,1.623337188,1.2020378682176066E-7,66000.0,32.22878787878788,24.696991054337285,24.763250407898944,24.41872254139912,60.0,14968.0,16.0,0.0
67000.0,1.639297601,1.2138741395166353E-7,67000.0,32.22686567164179,24.69481402942375,24.78258708940019,24.41322369078137,23.0,13352.0,17.0,0.0
68000.0,1.655069513,1.2256319844132498E-7,68000.0,32.25,24.72007170823841,24.811907365397488,24.455594910140363,47.0,14856.0,16.0,0.0
69000.0,1.670912722,1.23728952726401E-7,69000.0,32.30144927536232,24.776528875569646,24.865290891251547,24.516837954883332,10.0,11112.0,17.0,0.0
70000.0,1.68645542,1.2488620195366652E-7,70000.0,32.27285714285714,24.744188867269845,24.82279625136768,24.49233121506044,34.0,14496.0,16.0,0.0
71000.0,1.702070156,1.260495904443434E-7,71000.0,32.264788732394365,24.735269399152617,24.811606891591886,24.50472512636966,58.0,14688.0,16.0,0.0
72000.0,1.7177178,1.2721050833514375E-7,72000.0,32.269444444444446,24.740325833844558,24.840096789605905,24.51434143925205,21.0,13472.0,17.0,0.0
73000.0,1.733308304,1.28373091653215E-7,73000.0,32.30821917808219,24.782974544368315,24.897791692630367,24.560707143184285,45.0,14936.0,16.0,0.0
74000.0,1.748961057,1.2951521073090743E-7,74000.0,32.28918918918919,24.762189160774927,24.879686961214972,24.524379773148357,8.0,8736.0,17.0,0.0
75000.0,1.765419592,1.307328833512486E-7,75000.0,32.344,24.822862087221374,24.91343336588831,24.575250836120404,32.0,12672.0,16.0,0.0
76000.0,1.78109764,1.319014432168028E-7,76000.0,32.319736842105264,24.796266478902357,24.864517448399774,24.538239220691576,56.0,14800.0,16.0,0.0
77000.0,1.796917109,1.3307049266603262E-7,77000.0,32.32077922077922,24.797156323816267,24.855082912761358,24.543901308930845,19.0,12344.0,17.0,0.0
78000.0,1.812501711,1.3423244234828904E-7,78000.0,32.34487179487179,24.824004580773504,24.880069467181027,24.580534514792053,43.0,14888.0,16.0,0.0
79000.0,1.828215955,1.3537859286742496E-7,79000.0,32.345569620253166,24.824387524446845,24.878069349375238,24.59296255537685,6.0,8624.0,17.0,0.0
80000.0,1.843847512,1.3653954658804672E-7,80000.0,32.31125,24.786464960809607,24.83308116211602,24.563969686838295,30.0,13776.0,16.0,0.0
81000.0,1.859415358,1.3769886155402497E-7,81000.0,32.27654320987654,24.748315346641586,24.78473098228487,24.52809421605856,54.0,14544.0,16.0,0.0
82000.0,1.87508666,1.3886163196109652E-7,82000.0,32.270731707317076,24.741897662565606,24.79213498361455,24.516146569533547,17.0,13496.0,17.0,0.0
83000.0,1.890727252,1.4002733531219682E-7,83000.0,32.27951807228916,24.751500849735788,24.803339219778454,24.531747203909823,41.0,14784.0,16.0,0.0
84000.0,1.906407493,1.4116811753243005E-7,84000.0,32.304761904761904,24.77944475469899,24.828807868228324,24.56054234050174,4.0,7912.0,17.0,0.0
85000.0,1.92199569,1.4232830277949783E-7,85000.0,32.30470588235294,24.779227509118442,24.8301719182735,24.55914937133717,28.0,14384.0,16.0,0.0
86000.0,1.938013702,1.435229974104154E-7,86000.0,32.269767441860466,24.74053927994418,24.784029131855217,24.535537532713185,52.0,14992.0,16.0,0.0
87000.0,1.953726426,1.4468015861231632E-7,87000.0,32.271264367816094,24.742137024868914,24.787153925685768,24.534777986962258,15.0,11360.0,17.0,0.0
88000.0,1.969328406,1.4584330708576785E-7,88000.0,32.257954545454545,24.727326661985504,24.787090425062143,24.516619183285854,39.0,14864.0,16.0,0.0
89000.0,1.984967268,1.469692004416987E-7,89000.0,32.25505617977528,24.724286215455017,24.771981484023108,24.520530796194294,2.0,4976.0,17.0,0.0
90000.0,2.000328852,1.481135686764722E-7,90000.0,32.242222222222225,24.710299970731896,24.758167999210347,24.504803406952558,26.0,14648.0,16.0,0.0
91000.0,2.015953228,1.4927890418244117E-7,91000.0,32.22857142857143,24.694992352220098,24.747111149073252,24.5048353531644,50.0,14992.0,16.0,0.0
92000.0,2.031621404,1.5044111837886486E-7,92000.0,32.221739130434784,24.687998509309814,24.741720575456213,24.493848687397076,13.0,13416.0,17.0,0.0
93000.0,2.047172077,1.515996694365703E-7,93000.0,32.24623655913979,24.715715242994627,24.770171207526445,24.527782103031534,37.0,14672.0,16.0,0.0
94000.0,2.06294859,1.527756989739277E-7,94000.0,32.22446808510638,24.691847085518162,24.753445852575386,24.500195537015752,61.0,14832.0,16.0,0.0
95000.0,2.078568198,1.5393502173597E-7,95000.0,32.22631578947369,24.693962642305415,24.753111669491034,24.49632947909093,24.0,13592.0,17.0,0.0
96000.0,2.094141351,1.5509682687518505E-7,96000.0,32.24375,24.7136259233508,24.77535301668806,24.5248427745933,48.0,15064.0,16.0,0.0
97000.0,2.109698341,1.5624174634596548E-7,97000.0,32.26082474226804,24.732369342788104,24.77130393964027,24.53369779942114,11.0,11168.0,17.0,0.0
98000.0,2.125287276,1.574038255083748E-7,98000.0,32.252040816326534,24.72322704886653,24.75434918116394,24.538831365150088,35.0,14840.0,16.0,0.0
99000.0,2.140885647,1.5856735057560735E-7,99000.0,32.250505050505055,24.72137164954397,24.745587756796485,24.531359002632943,59.0,15024.0,16.0,0.0
100000.0,2.156492873,1.5972468839096327E-7,100000.0,32.256,24.727194355851875,24.744776102822737,24.543601510375478,22.0,13328.0,17.0,0.0
101000.0,2.172267103,1.609011353823771E-7,101000.0,32.28415841584159,24.75805248493932,24.77507204293979,24.57680389064723,46.0,14976.0,16.0,0.0
102000.0,2.190377381,1.6222897955075948E-7,102000.0,32.2764705882353,24.748761820853186,24.768843728558828,24.561805851325232,9.0,10104.0,17.0,0.0
103000.0,2.214721173,1.640412723145821E-7,103000.0,32.26019417475728,24.730788344821892,24.756276421361402,24.554498269896193,33.0,14456.0,16.0,0.0
104000.0,2.230457301,1.6521500791727883E-7,104000.0,32.26442307692308,24.735331187231242,24.758344459279037,24.560933818804884,57.0,15008.0,16.0,0.0
105000.0,2.246190483,1.663827929608959E-7,105000.0,32.24190476190476,24.709995123053908,24.740305075422597,24.525539701904204,20.0,13600.0,17.0,0.0
106000.0,2.261945121,1.6755314873861156E-7,106000.0,32.22452830188679,24.690641059830607,24.721538219730707,24.499232822582336,44.0,13840.0,16.0,0.0
107000.0,2.277841713,1.687125991819986E-7,107000.0,32.23364485981308,24.700055193162942,24.748591176562158,24.50178047104391,7.0,8624.0,17.0,0.0
108000.0,2.293576558,1.698794330181596E-7,108000.0,32.24629629629629,24.714451326547152,24.77305671782957,24.51697424206476,31.0,13336.0,16.0,0.0
109000.0,2.30937297,1.7105704396487947E-7,109000.0,32.216513761467894,24.68134319519294,24.741018406282787,24.48178584570097,55.0,14856.0,16.0,0.0
110000.0,2.325439837,1.7223493239003138E-7,110000.0,32.20454545454545,24.66868999443843,24.72266244057052,24.464949508249852,18.0,10072.0,17.0,0.0
111000.0,2.341026214,1.733971434425522E-7,111000.0,32.1981981981982,24.66191358698185,24.71816826879795,24.445336813572933,42.0,14920.0,16.0,0.0
112000.0,2.356561155,1.7453118066682177E-7,112000.0,32.207142857142856,24.671854840945393,24.734337827121333,24.45426143712813,5.0,8864.0,17.0,0.0
113000.0,2.371920334,1.7567562403957677E-7,113000.0,32.19911504424779,24.663137822422225,24.72267801173153,24.44578123150961,29.0,14712.0,16.0,0.0
114000.0,2.387372468,1.768281129705389E-7,114000.0,32.1859649122807,24.648158957024663,24.706111516922327,24.433800889497093,53.0,14992.0,16.0,0.0
115000.0,2.402873261,1.7796985902891603E-7,115000.0,32.18695652173913,24.64951086437641,24.70455335418839,24.433139534883722,16.0,11408.0,17.0,0.0
116000.0,2.418262418,1.791173005105473E-7,116000.0,32.182758620689654,24.645423918639242,24.700882516224134,24.4484993997599,40.0,14904.0,16.0,0.0
117000.0,2.433727988,1.8023827180392218E-7,117000.0,32.16324786324786,24.623936294396284,24.689483722210095,24.42415182014683,3.0,6864.0,17.0,0.0
118000.0,2.449046903,1.8137993695371273E-7,118000.0,32.16525423728814,24.625616671088142,24.689755097048565,24.42453311176993,27.0,14768.0,16.0,0.0
119000.0,2.464493227,1.825302023521853E-7,119000.0,32.18571428571428,24.64811041073533,24.7098447529482,24.45894334818587,51.0,14544.0,16.0,0.0
120000.0,2.479933758,1.836739008385606E-7,120000.0,32.16833333333333,24.629010604106426,24.68448129094341,24.44118520718847,14.0,13008.0,17.0,0.0
121000.0,2.495369646,1.8482326129840487E-7,121000.0,32.19917355371901,24.66320509225639,24.72933793305931,24.48128578529742,38.0,14512.0,16.0,0.0
122000.0,2.510900777,1.8593545222988358E-7,122000.0,32.2016393442623,24.665998723485842,24.736348829379704,24.47934261584113,1.0,3496.0,17.0,0.0
123000.0,2.526212825,1.8707125001272193E-7,123000.0,32.166666666666664,24.627254602930364,24.703090029600748,24.445349995472245,25.0,13416.0,16.0,0.0
124000.0,2.541656694,1.882228348387199E-7,124000.0,32.160483870967745,24.620357571746418,24.691590123722047,24.432486817165085,49.0,14920.0,16.0,0.0
125000.0,2.557168347,1.8935626356137717E-7,125000.0,32.1512,24.609948560627345,24.680065008303657,24.425691932063234,12.0,9136.0,17.0,0.0
126000.0,2.572542054,1.9049653955520861E-7,126000.0,32.14047619047619,24.597972886109027,24.66098633371809,24.41857381526956,36.0,13392.0,16.0,0.0
127000.0,2.588240765,1.9166615218079965E-7,127000.0,32.13543307086614,24.59210762399148,24.66083916083916,24.39848074173487,60.0,14680.0,16.0,0.0
128000.0,2.603678043,1.9281452987174406E-7,128000.0,32.1453125,24.603108660694723,24.66802549980485,24.40378790516311,23.0,14240.0,17.0,0.0
129000.0,2.619164091,1.9396800985912695E-7,129000.0,32.16046511627907,24.62015601941456,24.683718608534,24.428113746858834,47.0,14608.0,16.0,0.0
130000.0,2.634746868,1.9510599057278498E-7,130000.0,32.16384615384615,24.623778644155976,24.6902193870144,24.43014327826146,10.0,8976.0,17.0,0.0
131000.0,2.650055073,1.9624698427153342E-7,131000.0,32.16564885496183,24.626488425815847,24.692372881355933,24.43429679328554,34.0,14800.0,16.0,0.0
132000.0,2.665546179,1.9739715404921733E-7,132000.0,32.18333333333334,24.64608767879632,24.70898936886018,24.464395710102863,58.0,13688.0,16.0,0.0
133000.0,2.681067367,1.9854319702590304E-7,133000.0,32.19172932330827,24.655481359961584,24.713454490813014,24.483353429796356,21.0,12104.0,17.0,0.0
134000.0,2.696492932,1.996925231035965E-7,134000.0,32.193283582089556,24.657196218672635,24.709148160424267,24.47697179762113,45.0,14696.0,16.0,0.0
135000.0,2.711960957,2.0082500484003795E-7,135000.0,32.19481481481481,24.658665150245255,24.702427467980616,24.47504558543246,8.0,9696.0,17.0,0.0
136000.0,2.727420349,2.0197681930079235E-7,136000.0,32.185294117647054,24.648118491683366,24.681094324213962,24.460861802068912,32.0,14688.0,16.0,0.0
137000.0,2.742879742,2.031300096145252E-7,137000.0,32.183941605839415,24.64638723799693,24.66898559185295,24.46135583849619,56.0,15032.0,16.0,0.0
138000.0,2.758380996,2.042785588220197E-7,138000.0,32.178985507246374,24.641304723634427,24.670610487343552,24.455368025118855,19.0,13096.0,17.0,0.0
139000.0,2.773730173,2.0542311462770532E-7,139000.0,32.194244604316545,24.658339842147996,24.679538407441743,24.46645669543753,43.0,14928.0,16.0,0.0
140000.0,2.789196216,2.0655285855576402E-7,140000.0,32.20071428571429,24.66531880102703,24.690770317124066,24.479257833012433,6.0,9048.0,17.0,0.0
141000.0,2.804521538,2.0769446200149347E-7,141000.0,32.206382978723404,24.671697974446065,24.688002269074403,24.48929615293467,30.0,14632.0,16.0,0.0
142000.0,2.820043487,2.088521259215868E-7,142000.0,32.209859154929575,24.675809424260446,24.69765477103118,24.499799998431357,54.0,14984.0,16.0,0.0
143000.0,2.835706621,2.1001429028401159E-7,143000.0,32.204195804195805,24.669601734197126,24.69473357153954,24.48709360833736,17.0,13496.0,17.0,0.0
144000.0,2.85115273,2.1116597820274538E-7,144000.0,32.21319444444444,24.679534098007345,24.70282403943318,24.50073478227241,41.0,14904.0,16.0,0.0
145000.0,2.866664518,2.122846813818813E-7,145000.0,32.23379310344828,24.70235142357841,24.723826742457906,24.52956266609318,4.0,5464.0,17.0,0.0
146000.0,2.881984906,2.134204636554669E-7,146000.0,32.237671232876714,24.70643163703242,24.723418501666337,24.529899533904448,28.0,13256.0,16.0,0.0
147000.0,2.897370299,2.14566987652967E-7,147000.0,32.24625850340136,24.716340224053535,24.737406864449042,24.54811290738019,52.0,14744.0,16.0,0.0
148000.0,2.91286065,2.1571158724000888E-7,148000.0,32.24324324324324,24.713048228627148,24.731667041957515,24.53568525932392,15.0,12312.0,17.0,0.0
149000.0,2.928295127,2.1686205648111804E-7,149000.0,32.234899328859065,24.703993464235783,24.7262127526335,24.527596723076,39.0,14816.0,16.0,0.0
150000.0,2.943737783,2.1797203454700613E-7,150000.0,32.232,24.700333163676667,24.72118133210895,24.50930154840147,2.0,4528.0,17.0,0.0
151000.0,2.958983068,2.190984312744439E-7,151000.0,32.21655629139073,24.683158192517197,24.703900422263747,24.500062699624543,26.0,12288.0,16.0,0.0
152000.0,2.974451356,2.2025193296308323E-7,152000.0,32.21578947368421,24.682454113003114,24.70677647781001,24.50430118557381,50.0,14944.0,16.0,0.0
153000.0,2.989889046,2.2138458998641625E-7,153000.0,32.22549019607843,24.693341600911204,24.717950951779414,24.515185044987334,13.0,10296.0,17.0,0.0
154000.0,3.005287495,2.2252845388699535E-7,154000.0,32.22207792207792,24.689517996189576,24.71781260593297,24.504365059273674,37.0,13832.0,16.0,0.0
155000.0,3.020720563,2.2367936108898583E-7,155000.0,32.23032258064516,24.698777011934087,24.73327075615681,24.520723154748218,61.0,14952.0,16.0,0.0
156000.0,3.03625119,2.2483657939765192E-7,156000.0,32.225641025641025,24.69371587934292,24.72250108578793,24.52043548099233,24.0,14712.0,17.0,0.0
157000.0,3.051643941,2.2598451185245898E-7,157000.0,32.214012738853505,24.680835359439843,24.711541862686143,24.507529810672967,48.0,14960.0,16.0,0.0
158000.0,3.067116643,2.2711836072908098E-7,158000.0,32.197468354430384,24.662230556265264,24.68027363936132,24.4859549571776,11.0,9952.0,17.0,0.0
159000.0,3.082514523,2.282652416457526E-7,159000.0,32.195597484276725,24.660330989590857,24.68335417525377,24.47758684702734,35.0,14600.0,16.0,0.0
160000.0,3.09798121,2.2941897605394948E-7,160000.0,32.19125,24.655378914678955,24.673683625860917,24.47284700902895,59.0,15032.0,16.0,0.0
161000.0,3.113542794,2.305697086993419E-7,161000.0,32.185093167701865,24.648305355476296,24.67245744879021,24.455638046870135,22.0,12528.0,17.0,0.0
162000.0,3.129019824,2.317241185474955E-7,162000.0,32.18827160493827,24.651809841176142,24.67946520397669,24.46038218487626,46.0,15008.0,16.0,0.0
163000.0,3.144523052,2.3286488888082202E-7,163000.0,32.18527607361963,24.648532378821265,24.679572354299967,24.45720143516146,9.0,11120.0,17.0,0.0
164000.0,3.159890129,2.34010397806327E-7,164000.0,32.193292682926824,24.657425138626348,24.69033800394146,24.463207374148364,33.0,14832.0,16.0,0.0
165000.0,3.17529746,2.3515884361392306E-7,165000.0,32.20121212121212,24.66627883241244,24.706040720174997,24.464040945583694,57.0,14816.0,16.0,0.0
166000.0,3.190728346,2.3629537664199253E-7,166000.0,32.19638554216868,24.660833654560264,24.697428898299986,24.46192358543117,20.0,11392.0,17.0,0.0
167000.0,3.206202978,2.3744906317812914E-7,167000.0,32.19580838323353,24.660118261190473,24.705592903641936,24.459462164019293,44.0,14872.0,16.0,0.0
168000.0,3.222119501,2.386144143549105E-7,168000.0,32.21666666666667,24.68314344713038,24.73048628140471,24.489417007055327,7.0,9704.0,17.0,0.0
169000.0,3.237706481,2.3977596067475783E-7,169000.0,32.22662721893491,24.693897969516083,24.74029003410233,24.501176610176195,31.0,14744.0,16.0,0.0
170000.0,3.25329595,2.409379183239946E-7,170000.0,32.22941176470589,24.696743723767366,24.73919036327173,24.506913046327245,55.0,14800.0,16.0,0.0
171000.0,3.268878514,2.420893638838539E-7,171000.0,32.23157894736842,24.69917653973372,24.74087543836862,24.517830972154375,18.0,12320.0,17.0,0.0
172000.0,3.284320997,2.4323598746424134E-7,172000.0,32.24011627906977,24.7085938845669,24.760330791925167,24.528900573737587,42.0,13704.0,16.0,0.0
173000.0,3.299809555,2.443671837082651E-7,173000.0,32.25028901734104,24.719713354220595,24.778584997689578,24.541287356913845,5.0,9000.0,17.0,0.0
174000.0,3.315177592,2.455125415546655E-7,174000.0,32.239080459770115,24.707363599288314,24.767258596596456,24.522117662121502,29.0,14776.0,16.0,0.0
175000.0,3.330616264,2.4666383471796503E-7,175000.0,32.248571428571424,24.717810256398593,24.76649153531815,24.52800162955607,53.0,14944.0,16.0,0.0
176000.0,3.346045014,2.4779960372579603E-7,176000.0,32.23920454545455,24.707562380534394,24.746808685171985,24.51293152557822,16.0,11240.0,17.0,0.0
177000.0,3.361446286,2.4894798039680565E-7,177000.0,32.228813559322035,24.695944844765286,24.730811706239646,24.502948636452324,40.0,14912.0,16.0,0.0
178000.0,3.376913766,2.500656008675116E-7,178000.0,32.23988764044944,24.70825189422906,24.742461018175916,24.519221743130178,3.0,5992.0,17.0,0.0
179000.0,3.392232537,2.5120624076337045E-7,179000.0,32.23631284916201,24.704148355926282,24.737847933186906,24.520071437016576,27.0,14512.0,16.0,0.0
180000.0,3.40770779,2.5235603419349846E-7,180000.0,32.22666666666667,24.693476126375376,24.72371173461517,24.51317084037201,51.0,13888.0,16.0,0.0
