learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.92407685,9.082241606417217E-8,14000.0,68.7,65.22100614039613,65.29933481152995,64.79472965373184,105.0,16920.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.984345293,9.687366016183464E-8,15000.0,67.75999999999999,64.17664947491531,64.23076923076923,63.72909322733068,512.0,16760.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.030798936,1.0150129783492537E-7,16000.0,68.1125,64.56764699070324,64.61367734775975,64.10581117208386,1512.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.073849739,1.0576357696195445E-7,17000.0,68.54705882352941,65.05051592100124,65.11157510113533,64.6151809939779,2512.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.10844611,1.0916884166155632E-7,18000.0,68.68888888888888,65.20853022309684,65.25705831586734,64.79700187382885,3512.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.146771402,1.1294113800875222E-7,19000.0,68.60000000000001,65.1097333268039,65.14983351831299,64.70031359091179,275.0,16576.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.199088585,1.1819955909617245E-7,20000.0,68.19,64.6538865317143,64.66340813152632,64.23833614390107,660.0,16960.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.224834639,1.2076572523680825E-7,21000.0,68.38571428571429,64.87175465483455,64.85255969082534,64.48593131486038,1660.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.24761947,1.2301820757484477E-7,22000.0,68.66363636363636,65.18064522678617,65.17478278440089,64.80318578649104,2660.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.272146557,1.2543617608261397E-7,23000.0,68.82173913043478,65.35655201842482,65.35581429054544,65.00927100614814,3660.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.295853378,1.2781326679050921E-7,24000.0,69.0125,65.568644566332,65.55668766209708,65.22653948660403,4660.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.318962451,1.3013587335097084E-7,25000.0,69.17999999999999,65.75475631722833,65.76012087277252,65.41896683272743,5660.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.341937137,1.3239794766867945E-7,26000.0,69.41153846153846,66.01211695693779,66.02878988509674,65.67544238239103,6660.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.370104799,1.3519492926640848E-7,27000.0,69.23703703703704,65.81782033161572,65.85546329030667,65.45499916819165,586.0,16960.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.404585319,1.3852813402068488E-7,28000.0,68.91428571428571,65.4591146483929,65.51368913189904,65.09464228424767,32.0,16176.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.437566462,1.4183966905924593E-7,29000.0,68.96551724137932,65.516019747065,65.57527539779682,65.17432186665636,1032.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.459583418,1.4406171543812169E-7,30000.0,69.04666666666667,65.6063897386949,65.66717195992162,65.26390603374107,2032.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.487071634,1.4677336628245393E-7,31000.0,69.19354838709677,65.76966955810343,65.82939745241163,65.43361806862602,3032.0,16576.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.511031805,1.4913683463764683E-7,32000.0,69.203125,65.78027078700217,65.82159950058958,65.44651309561375,4032.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.534816907,1.515029211320976E-7,33000.0,69.31212121212121,65.90146058496995,65.93790992566682,65.58719586788094,5032.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.560419026,1.540298903820353E-7,34000.0,69.41764705882353,66.01877882414851,66.05842990044067,65.73067035791972,6032.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.58727808,1.56689870697353E-7,35000.0,69.60571428571428,66.22796487975744,66.25535289452816,65.93550866182073,7032.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.610225793,1.5896201731751152E-7,36000.0,69.68611111111112,66.31736457639171,66.33141023663346,66.05176382753687,8032.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.633437955,1.6125189306720053E-7,37000.0,69.78108108108107,66.42295452751854,66.43551873198847,66.15100508597722,9032.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.658967944,1.638143824412694E-7,38000.0,69.85526315789473,66.50554218355836,66.51661746221976,66.2442905554737,10032.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.68241476,1.6612095285391845E-7,39000.0,69.95641025641027,66.61785304858988,66.63439359854202,66.3652543345964,11032.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.704020436,1.6825015799242793E-7,40000.0,70.08,66.75525018867657,66.78047020290337,66.5286944848417,12032.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.726612121,1.7047746787329925E-7,41000.0,70.19756097560975,66.88606699364689,66.91397470959356,66.6757574931137,13032.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.753840207,1.7316368288228907E-7,42000.0,70.31666666666668,67.01832394408042,67.03683138996854,66.80777422790203,14032.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.77671272,1.754400759035535E-7,43000.0,70.41627906976744,67.12898209788742,67.15381238864933,66.91977636198153,15032.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.79943847,1.7767552362604065E-7,44000.0,70.47272727272727,67.19185234795447,67.20682518047353,66.99270851858438,16032.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.821589442,1.798878526833467E-7,45000.0,70.49777777777778,67.21974707895502,67.23350692301999,67.01942664083073,17032.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.842785033,1.8197984685052806E-7,46000.0,70.57826086956521,67.30922225956813,67.32811896485128,67.12495141857752,18032.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.864444028,1.841162339919495E-7,47000.0,70.67021276595746,67.41139518518324,67.43905895691611,67.23162498811449,19032.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.884231425,1.86061663979503E-7,48000.0,70.74583333333334,67.49533028817494,67.53519987052921,67.3282300658461,20032.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.907914289,1.8840586568446209E-7,49000.0,70.77551020408164,67.52834545260126,67.56511891279729,67.3536385190589,21032.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.931238921,1.9069549247403525E-7,50000.0,70.844,67.60446787001368,67.63393352723074,67.43656182987849,22032.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.953828543,1.9293237005081855E-7,51000.0,70.87254901960785,67.636281226241,67.66434479756204,67.46106499025257,23032.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.975570805,1.9510887395141853E-7,52000.0,70.96538461538462,67.7394109159793,67.76824217582512,67.57023799295473,24032.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.996070543,1.971301088852394E-7,53000.0,71.10566037735849,67.89521553263967,67.9240935843998,67.738945417009,25032.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.03518169,2.0088934048775168E-7,54000.0,70.64814814814815,67.38694099249275,67.42235833350462,67.23717392203068,29.0,14040.0,9.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.075410753,2.0491862586543998E-7,55000.0,70.40181818181817,67.11325331722368,67.14167490866521,66.96162198364215,488.0,16768.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.10610812,2.0795072767509148E-7,56000.0,70.33035714285715,67.03385253200362,67.05726068681102,66.88655931122449,139.0,16528.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.132249488,2.1051809939506776E-7,57000.0,70.34210526315789,67.04690881840222,67.06860949857794,66.90615089463999,1139.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.155798772,2.1284342536948416E-7,58000.0,70.42586206896551,67.1400618914497,67.15431897822798,66.99568998691603,2139.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.179955336,2.1522401647885435E-7,59000.0,70.50508474576272,67.22808079547347,67.24576031922302,67.09526150588057,3139.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.200681684,2.1725845801151255E-7,60000.0,70.58333333333333,67.31495964787788,67.33296316861002,67.1859894400238,4139.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.22308353,2.194695553032578E-7,61000.0,70.65573770491802,67.3953647665559,67.40535717537375,67.2736580371508,5139.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.247976747,2.2191295376122827E-7,62000.0,70.73870967741935,67.48766941801816,67.49211582568807,67.36404684380003,6139.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.271768702,2.2424988255663052E-7,63000.0,70.7936507936508,67.54877026855777,67.5519345395549,67.42671009771988,7139.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.299180399,2.2695699173772915E-7,64000.0,70.828125,67.58718781993879,67.60142991011001,67.45799344628041,8139.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.345404895,2.3143456573265707E-7,65000.0,70.65230769230769,67.39180021196829,67.41150744840782,67.26274240604084,142.0,16936.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.373491318,2.3414413601494497E-7,66000.0,70.38636363636364,67.09631896485423,67.10814176567601,66.9585650770037,44.0,15416.0,6.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.402143514,2.3698134394865895E-7,67000.0,70.3,67.00032703990139,67.00765991312132,66.86813186813187,940.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.436623709,2.404541696055523E-7,68000.0,70.2470588235294,66.9415130608921,66.95467537770519,66.81537855924418,477.0,16760.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.460287607,2.4279786529659395E-7,69000.0,70.27246376811594,66.96971282098487,66.98588466305067,66.84929292929294,1477.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.483462186,2.4511118011842997E-7,70000.0,70.32000000000001,67.0224630180654,67.0316417531499,66.90560387396859,2477.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.505547013,2.47299214377455E-7,71000.0,70.36901408450704,67.07688395197216,67.08389398253904,66.960864375903,3477.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.526659926,2.493740033186889E-7,72000.0,70.4375,67.1529513272884,67.15429841211055,67.0327117278979,4477.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.547698468,2.5145746346649197E-7,73000.0,70.5054794520548,67.22849566835468,67.22132570106264,67.10866011823833,5477.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.569153041,2.535740421716124E-7,74000.0,70.55,67.27800907054542,67.27138931022573,67.15745373440231,6477.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.59383789,2.5604771851822736E-7,75000.0,70.56266666666666,67.2920824515542,67.28555129135981,67.16879563400597,7477.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.616043617,2.582347249761969E-7,76000.0,70.59078947368421,67.32332359591167,67.31784351284563,67.19985911979221,8477.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.636366181,2.6023491581864653E-7,77000.0,70.67662337662338,67.41871273420034,67.41611948914064,67.29719160523152,9477.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.660052558,2.6258108295922476E-7,78000.0,70.7076923076923,67.4531835502984,67.45438229135506,67.32545834167549,10477.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.680396079,2.64601356547955E-7,79000.0,70.76582278481013,67.51777502861384,67.51849455711513,67.38915560576109,11477.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.704066435,2.668942541262425E-7,80000.0,70.71875,67.46545528309068,67.46889234529496,67.3400814232335,145.0,16944.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.731475729,2.6961723629979623E-7,81000.0,70.61975308641976,67.35543274572525,67.35483339963511,67.22444875979562,513.0,16768.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.755515381,2.7200441586367786E-7,82000.0,70.6390243902439,67.37684021967442,67.37050388962675,67.24621119364406,1513.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.777839599,2.7421251758548123E-7,83000.0,70.68795180722891,67.431177315116,67.42931348398842,67.29269735426972,2513.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.800588037,2.7645664704311227E-7,84000.0,70.72142857142858,67.46842300397552,67.47083564796444,67.33213787607093,3513.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.823261079,2.7872121170736023E-7,85000.0,70.75176470588235,67.50212949336635,67.50663303315864,67.37016183013742,4513.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.846501991,2.8101483753052026E-7,86000.0,70.79418604651163,67.54930902010821,67.5566405745434,67.41775633042757,5513.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.866969222,2.830318930770912E-7,87000.0,70.8206896551724,67.57876001252818,67.59178879640504,67.45468064921411,6513.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.887944341,2.851334689521831E-7,88000.0,70.86022727272727,67.62273922959531,67.6424939115951,67.49895435937084,7513.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.914131581,2.8766903364499825E-7,89000.0,70.83483146067415,67.59450668023361,67.60962339963562,67.48098871224364,45.0,16776.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.959933834,2.9223206526516005E-7,90000.0,70.61666666666667,67.35212903182854,67.36675839431372,67.23697903761337,144.0,16736.0,6.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.001714656,2.963681765600646E-7,91000.0,70.62637362637363,67.36290218954905,67.37418984730682,67.25147631765945,1144.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.024051165,2.9856173032352495E-7,92000.0,70.66739130434783,67.4084245108772,67.42316328255149,67.29960617994547,2144.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.047453461,3.0089903540650175E-7,93000.0,70.70215053763441,67.44705379827425,67.45383310638094,67.33913502109705,3144.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.06989361,3.031283103651822E-7,94000.0,70.7595744680851,67.5108778481562,67.52062014038239,67.40043171952463,4144.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.091493575,3.052562821425228E-7,95000.0,70.74315789473684,67.49261242369124,67.50152004115803,67.38635563586868,77.0,16680.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.119741867,3.080522668314621E-7,96000.0,70.72500000000001,67.47237171111387,67.48012635817685,67.36798105057825,1077.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.143455456,3.1034773273276577E-7,97000.0,70.74536082474226,67.49496599038731,67.50787198717582,67.39362741155247,35.0,16680.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.173821851,3.1335204513746624E-7,98000.0,70.54183673469387,67.26874656237395,67.2787242000748,67.1726819949512,574.0,16768.0,6.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.198007237,3.1573502612135267E-7,99000.0,70.54949494949496,67.27728091785818,67.29153344776137,67.18329675277168,1574.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.228724106,3.187874264740654E-7,100000.0,70.422,67.1356077149977,67.15015548645046,67.03850225664456,436.0,16960.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.264403519,3.2230859737355463E-7,101000.0,70.23069306930692,66.92304641329748,66.94117647058823,66.82628123793236,363.0,16760.0,6.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.294322117,3.252614241032695E-7,102000.0,70.26764705882354,66.96412800449069,66.98059795745051,66.86551509390672,1363.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.319595885,3.2774484326063547E-7,103000.0,70.32427184466019,67.02697585783704,67.04616512495419,66.93136576077549,2363.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.342779789,3.300682054080462E-7,104000.0,70.36730769230769,67.07478838802382,67.09131098700439,66.97811970940573,3363.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.36548431,3.3230776751422215E-7,105000.0,70.39428571428572,67.10470128591211,67.11763648095453,67.01155646111235,4363.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.389175194,3.3463927959611015E-7,106000.0,70.4132075471698,67.12569149107904,67.13612071675573,67.02866935102345,5363.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.412155853,3.368998017712993E-7,107000.0,70.44672897196261,67.16294827001677,67.17666597467303,67.06762062465502,6363.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.433727786,3.390316194282824E-7,108000.0,70.47592592592594,67.19539575508873,67.20694407306087,67.10036215809077,7363.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.457040309,3.413482824790333E-7,109000.0,70.50825688073394,67.2313584206721,67.2410806183697,67.13995113823383,8363.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.485470645,3.441839386493485E-7,110000.0,70.44818181818182,67.16459865581969,67.17591938122261,67.07084827488401,345.0,16960.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.519711857,3.475504897366319E-7,111000.0,70.42342342342343,67.13708527437278,67.14996147650066,67.04311599658686,832.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.542343888,3.498259936974032E-7,112000.0,70.45089285714286,67.16763029672632,67.1806822689409,67.07587620250898,1832.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.568842776,3.524971951786097E-7,113000.0,70.5141592920354,67.23792594699239,67.24729428186652,67.146857559802,2832.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.599831984,3.5558441882326366E-7,114000.0,70.39912280701755,67.11013055555075,67.11846900395612,67.01723177370957,285.0,16952.0,5.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.622841317,3.5785685702068103E-7,115000.0,70.42347826086956,67.13719329938525,67.14799003225993,67.04485999418661,1285.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.645348758,3.601337155603927E-7,116000.0,70.46034482758621,67.17813480384686,67.19198805101298,67.0848382386844,2285.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.668236556,3.6240641926645603E-7,117000.0,70.46495726495726,67.18331511037114,67.19418996534866,67.08732963149924,3285.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.69147344,3.646947422685411E-7,118000.0,70.48898305084745,67.20993808283383,67.22078411069798,67.10870571344913,4285.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.712485436,3.66762701531187E-7,119000.0,70.51764705882353,67.24174692634278,67.25406010826956,67.13658120778966,5285.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.732362638,3.6872214422712503E-7,120000.0,70.54833333333333,67.2758600483942,67.28925252674837,67.17288526021493,6285.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.754197923,3.7082734044425177E-7,121000.0,70.55206611570249,67.280011470489,67.29388871551045,67.17699294386411,25.0,15184.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.791210509,3.7441136954295126E-7,122000.0,70.41721311475409,67.13019012824776,67.14250598592511,67.02422176944091,68.0,16808.0,5.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.830116198,3.782404713479987E-7,123000.0,70.25284552845528,66.94758702898042,66.96163327223312,66.84277299501585,217.0,16944.0,6.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.865300845,3.8170327500865885E-7,124000.0,70.25241935483871,66.94708409903741,66.96370996632514,66.83837675530863,1217.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.894277341,3.8461625399535924E-7,125000.0,70.3088,67.00969850486914,67.0297064885225,66.89619494443157,2217.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.920553451,3.8723351179175276E-7,126000.0,70.35634920634921,67.0625343701101,67.07944790142608,66.95040481352034,3217.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.946148113,3.8975370634619343E-7,127000.0,70.36614173228347,67.07344030135106,67.0881758795288,66.96539859206852,4217.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.969128985,3.920190056078197E-7,128000.0,70.35859375,67.06510489256733,67.07825000433854,66.95984603728893,133.0,16928.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.005707893,3.9554726237648675E-7,129000.0,70.21317829457364,66.90349946208075,66.9180635551997,66.79886636597715,21.0,15352.0,9.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.032677565,3.9824186395341105E-7,130000.0,70.18692307692308,66.87436563868778,66.88907494105185,66.77724630972587,1021.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
